Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1451440773084726	0	0	8.293233082706767	17.606259261193085	MITF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1451440773084726	0	0	8.162828947368421	17.209501461061883	EDNRB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1458088741334185	0	0	7.913875598086125	16.457769102687624	EDN3
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1573744208567016	0	0	7.100966702470462	14.058122135286425	KITLG
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1720131397241347	0	0	6.282181357006976	11.733953045855854	EDNRB
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2126533319048944	0	0	4.83843329253366	7.902370194053823	EDN3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.221795697705873	0	0	4.499658236500342	7.0607624761468	KITLG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2237355103329251	0	0	4.347280334728033	6.690305231712002	EDNRB
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2617959257329271	0	0	3.5363750673612357	4.812331992773296	KITLG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	KITLG
