Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	6.812368159768008e-06	3.406184079884004e-05	0	0	22.493181818181817	267.596227548249	RIPK2;IL18;XIAP;NOD2;FADD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	4.342815724119101e-05	0	0	35.990950226244344	417.4036789305376	CD4;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	4.342815724119101e-05	0	0	21.04468085106383	243.7994201096133	STAT3;FAS;PIK3CD;PIK3R1;FADD
KEGG_2021_Human	Proteoglycans in cancer	5/205	1.246351433919748e-05	5.628683895121443e-05	0	0	19.77	223.25677853559756	STAT3;FAS;PIK3CD;FASLG;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	1.2932327768264672e-05	5.657893398615794e-05	0	0	32.88172043010753	370.1094227868297	PTPRC;WAS;PIK3CD;PIK3R1
KEGG_2021_Human	Toxoplasmosis	4/112	2.282268914634782e-05	9.682352971177862e-05	0	0	28.293447293447297	302.3934434961203	IL10;SOCS1;STAT3;XIAP
KEGG_2021_Human	Allograft rejection	3/38	2.47954657947373e-05	0.00010209897680185946	0	0	63.285714285714285	671.1354914711817	IL10;FAS;FASLG
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	0.00011265305525575064	0	0	26.561872909699	277.55354313977955	RIPK2;PIK3CD;FASLG;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	0.00011265305525575064	0	0	26.561872909699	277.55354313977955	SOCS1;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Salmonella infection	5/249	3.174627576584005e-05	0.00012012104343831372	0	0	16.168852459016392	167.47269125943768	PTPRC;RIPK2;IL18;PIK3CD;FADD
KEGG_2021_Human	Type II diabetes mellitus	3/46	4.425818666649588e-05	0.00016305647719235325	0	0	51.49095607235142	516.2210453747423	SOCS1;PIK3CD;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.00024384187112514385	0	0	21.181623931623932	203.2815569939852	CD4;PTPRC;CD8A;CTLA4
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0002844713358569581	0	0	20.192562404482935	190.16630421479812	FAS;PIK3CD;FASLG;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00041716168274645766	0	0	12.051533742331287	108.5856090002225	FAS;PIK3CD;FASLG;PIK3R1;FADD
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.00013673529054239328	0.0004557843018079776	0	0	34.55902777777778	307.48769471208476	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.00018553291808050555	0.0006040606635179251	0	0	16.18821603927987	139.0936563491243	STAT3;WAS;PIK3CD;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0006326730469397443	0	0	30.28462709284627	258.11616658083483	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0006369229499485946	0	0	15.76484655241132	133.90411262126565	IL18;FAS;FASLG;FADD
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.000932956308235036	0	0	14.135957066189624	114.36205848724674	CD4;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	0.00034949988210486357	0.0010410634786102	0	0	24.820224719101123	197.5443505613132	XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0011126444571888	0	0	13.32118758434548	104.85715678966628	PIK3CD;FASLG;PIK3R1;STK4
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0011898574042941	0	0	23.24561403508772	180.69978250436736	WAS;PIK3CD;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.0011898574042941	0	0	12.919803600654664	100.2456061230255	STAT3;XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0004334480544214506	0.0011898574042941	0	0	23.002314814814813	178.12391305752828	CD4;CD8A;CD19
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0012018528916272	0	0	22.764032073310425	175.60833452775756	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0012340024386623	0	0	12.541640178003814	95.94543805562864	RIPK2;IL18;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0012340024386623	0	0	22.301907968574636	170.75018181181642	IL10;PIK3CD;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0012517609596125	0	0	21.858085808580856	166.1104068879881	PIK3CD;PIK3R1;FADD
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0005007043838450327	0.0012517609596125	0	0	21.858085808580856	166.1104068879881	IL10;PIK3CD;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0013363705226766	0	0	21.224358974358974	159.53053959530183	CD4;STAT3;FOXP3
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0013494897788378	0	0	21.021164021164022	157.43229252657446	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0013627858633809	0	0	20.82180293501048	155.3791485414435	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0018639519495887	0	0	7.901419878296146	56.3557252672223	FAS;PIK3CD;FASLG;PIK3R1;FADD
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0020554526443658	0	0	17.7831541218638	124.80266908889784	SOCS1;PIK3CD;PIK3R1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0011148983172824	0.0025083446393433	0	0	16.44776119402985	111.82819798488153	SOCS1;PIK3CD;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0025083446393433	0	0	9.886375062845651	67.09526792130015	SOCS1;STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0027593348648068	0	0	15.738095238095235	105.06004756206336	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0030198467906728	0	0	40.68367346938776	267.2837742480994	PIK3CD;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0018041720679571	0.0038270316593031	0	0	35.589285714285715	224.8407747627622	FAS;FASLG
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0038407273006496	0	0	8.624175824175824	54.32405722206575	CD19;PIK3CD;FASLG;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.001890420419626	0.0038920420404065	0	0	34.71951219512195	217.72453437258292	FAS;FASLG
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0043377489945729	0	0	8.263435194942044	50.80306781223536	FAS;PIK3CD;PIK3R1;FADD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0045093092101008	0	0	31.626984126984127	192.75882990246353	PIK3CD;PIK3R1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0050239831457961	0	0	29.645833333333332	177.0595839464994	IL10;IL18
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.005977851437895	0	0	26.842318059299192	155.2739619530397	PIK3CD;PIK3R1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0063753927014244	0	0	11.095398428731762	63.315808706645385	XIAP;PIK3CD;PIK3R1
KEGG_2021_Human	Endometrial cancer	2/58	0.0034125952701803	0.0063805509384898	0	0	25.40051020408163	144.28206600498726	PIK3CD;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0063805509384898	0	0	10.983333333333333	62.37056229240534	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0065008884641699	0	0	24.953634085213032	140.90632208004251	PIK3CD;PIK3R1
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.007525203112233	0	0	22.93548387096774	125.85467141037546	PIK3CD;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0083630330231997	0	0	21.541125541125545	115.65145339322927	PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	3/232	0.0049647700082616	0.0084764365994711	0	0	9.578360019408054	50.816919229616325	STAT3;PIK3CD;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0049304563791428	0.0084764365994711	0	0	20.90546218487395	111.05658271288344	CASP10;FADD
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0084764365994711	0	0	21.218550106609808	113.31517536894962	PIK3CD;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0049304563791428	0.0084764365994711	0	0	20.90546218487395	111.05658271288344	PIK3CD;PIK3R1
KEGG_2021_Human	Melanoma	2/72	0.0052086393816279	0.008785656788288	0	0	20.306122448979593	106.75815162079977	PIK3CD;PIK3R1
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0093986527006536	0	0	19.468688845401175	100.8091541783213	PIK3CD;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0095302590853896	0	0	19.204633204633204	98.94754273926414	PIK3CD;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0059350169562527	0.0096616555101788	0	0	18.94761904761905	97.14227134502042	PIK3CD;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0060855510763654	0.009792840812542	0	0	18.69736842105263	95.3909445901031	CD4;CD8A
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0114350385183947	0	0	17.1144578313253	84.46633049181104	PIK3CD;PIK3R1
KEGG_2021_Human	Colorectal cancer	2/86	0.007352053041878	0.0115650272568867	0	0	16.90986394557823	83.07436833271562	PIK3CD;PIK3R1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.013299302477882	0	0	15.603610675039246	74.30246609423192	IL18;CTLA4
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0092705515388446	0.0141073610373722	0	0	14.943609022556393	69.9497248341473	PIK3CD;PIK3R1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0141073610373722	0	0	14.943609022556393	69.9497248341473	PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0141778117366372	0	0	14.78720238095238	68.92639891921714	PIK3CD;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0141778117366372	0	0	7.5139366170294	34.97305241395518	FAS;FASLG;STK4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0098285778207101	0.0143333426552022	0	0	14.48396501457726	66.95156387938638	IL10;IL18
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0098285778207101	0.0143333426552022	0	0	14.48396501457726	66.95156387938638	PIK3CD;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0102087472469366	0.0147342743770219	0	0	14.192857142857145	65.06730050963371	PIK3CD;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0177348094580995	0	0	12.77927927927928	56.08699005654072	PIK3CD;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0178526365755596	0	0	12.66454081632653	55.37097637285885	PIK3CD;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0191767221332727	0	0	12.12026862026862	52.00238049873368	PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0139169449099993	0.0192908147267317	0	0	12.016949152542374	51.3682291393464	PIK3CD;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0194047719993779	0	0	11.915366146458584	50.746422861723886	PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0201292208174011	0	0	11.620608899297425	48.95177062069236	PIK3CD;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0214830808984195	0	0	11.16029246344207	46.17840094870402	PIK3CD;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0178752431510281	0.023608811708905	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.023608811708905	0	0	10.494708994708995	42.234262373458584	PIK3CD;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0240341375037899	0	0	10.340458811261731	41.331782267442875	PIK3CD;PIK3R1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0186179663566616	0.0241344008327095	0	0	10.265010351966874	40.891985032911535	SOCS1;XIAP
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0248835623810962	0	0	10.045086119554204	39.61623634122261	PIK3CD;PIK3R1
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0259650379914038	0	0	9.766009852216747	38.01093536322369	PIK3CD;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0260595439152783	0	0	9.6986301369863	37.62567491079582	PIK3CD;PIK3R1
KEGG_2021_Human	Gastric cancer	2/149	0.0209232914153262	0.0261541142691578	0	0	9.632167152575317	37.246553175040226	PIK3CD;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0222531384352163	0.0275702600082326	0	0	9.31296992481203	35.43838580622812	PIK3CD;PIK3R1
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0279935307881162	0	0	9.191094619666048	34.7536042255875	PIK3CD;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0318442868644547	0	0	8.521514629948365	31.049055329541552	PIK3CD;PIK3R1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0365930702931629	0	0	7.853174603174603	27.454294950014372	PIK3CD;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0388816658949675	0	0	7.556531703590527	25.893974299590777	PIK3CD;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0398972141817425	0	0	4.589924670433145	15.570890633825456	FAS;FASLG;FADD
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0435537016677526	0	0	7.025230987917555	23.157124963281667	PIK3CD;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.045932314541801	0	0	6.7864010989010985	21.952223199246387	PIK3CD;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0479347259464239	0	0	6.594125500667556	20.994158811242972	PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0483396193742681	0	0	6.532407407407407	20.688951826254975	PIK3CD;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.0455019066193127	0.0517907880219819	0	0	22.919540229885055	70.82140338003367	IL10
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0709916082082696	0	0	5.1921454928835	14.36435327124191	PIK3CD;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.0779498540587265	0	0	14.617021276595745	38.95462833164002	IL10
KEGG_2021_Human	Legionellosis	1/57	0.0821157376538747	0.0912397085043053	0	0	12.26231527093596	30.65119706904604	IL18
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.090370229679819	0.0996207256312966	0	0	11.07230255839822	26.616048028452756	IL18
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1077922813123493	0	0	10.092292089249494	23.385469502095955	STAT3
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1098996391059461	0	0	9.80295566502463	22.44894217800591	WAS
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1111113802578658	0	0	9.529693486590038	21.572055090315494	FAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1111113802578658	0	0	9.529693486590038	21.572055090315494	PIK3CD
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1145555569233202	0	0	9.14712643678161	20.3572579045293	IL10
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1151080130263744	0	0	9.026315789473683	19.976840295907547	IL10
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1350538778483393	0	0	7.532777567260326	15.411189911294056	CD4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1367729617665592	0	0	7.370040786058584	14.930232938854378	FADD
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1371140728620258	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.1480585915186759	0	0	6.651155005021761	12.848759048563156	XIAP
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.1791213362007287	0	0	5.345366379310345	9.269296054674214	ADA2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.185318033511378	0	0	5.104477611940299	8.641116555141592	IL10
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2248991025993728	0	0	4.064449917898194	6.064579583267902	WAS
