Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0253231790664203	0	0	15.569471624266145	74.25052502396473	MYC;BAX
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.029319163694946	0	0	7.115301724137931	32.65300231220924	AKT1;MTOR;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.029319163694946	0	0	7.115301724137931	32.65300231220924	BAX;AKT1;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.030177315767058	0	0	6.993997175141243	31.780823740162397	MYC;AKT1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0109503538832229	0.0305914648166228	0	0	3.4346058677978086	15.505128076241055	EIF2AK3;BAX;CYCS;AKT1;CALR;MTOR
KEGG_2021_Human	Lysosome	3/128	0.0123696833882689	0.0340166293177397	0	0	6.6	28.99054414101854	LAMP1;LAMP2;GBA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.034954334322796	0	0	12.37920298879203	53.84717511186808	MTOR;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0383890022260601	0	0	6.1539179104477615	25.913905552735145	AKT1;HSP90B1;ATF4
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0145624098315061	0.0383890022260601	0	0	11.587292334596327	49.006271499764715	GBA;GBA2
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0383890022260601	0	0	6.1539179104477615	25.913905552735145	RPS6KB1;AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0393175715064818	0	0	6.062806372549019	25.296824585072663	AKT1;SQSTM1;HSP90B1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0450971319803504	0	0	10.272421814422332	41.19690026730335	AKT1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0450971319803504	0	0	5.683908045977011	22.773945958341653	AKT1;MTOR;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0521801342401457	0	0	9.384506376948512	36.10098827114091	DAG1;CYCS
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0529032253759177	0	0	5.2801816239316235	20.166679649395952	BAX;CAPN1;SQSTM1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0547824358365734	0	0	5.179769392033543	19.53189800266501	MYC;AKT1;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0584698070558583	0	0	5.020579268292683	18.537186902028665	AKT1;ATF4;INS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0641235156348907	0	0	8.120220813739522	29.124753592945943	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0649965985504058	0	0	8.000402900886382	28.482225676079796	AKT1;INS
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0667300557160571	0	0	7.771037181996086	27.261854982251965	AKT1;BAX
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0667300557160571	0	0	7.771037181996086	27.261854982251965	AKT1;BAX
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0675904446258739	0	0	7.661200077175381	26.682014061706383	BAX;CYCS
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.0778026910555406	0	0	3.3764913640866605	11.2424132522264	RPS6KB1;BAX;AKT1;MTOR
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0869159224776896	0	0	26.91216216216216	86.2959682120762	COQ2
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.0878405299057574	0	0	6.47129810828441	20.603808508753225	ATF4;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1018419364874359	0	0	5.906194163192376	17.86033413867896	RPS6KB1;MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.1064452899071223	0	0	5.718817591925018	16.973203984060188	RPS6KB1;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.1097812941689181	0	0	5.542913055633212	16.15116734069409	BAX;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1097812941689181	0	0	5.542913055633212	16.15116734069409	AKT1;INS
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1124068532891094	0	0	5.431506849315069	15.636099989268669	AKT1;CALR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1150210163596449	0	0	5.3244695138329305	15.145389860325652	CD8A;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.1195804398080798	0	0	5.171559034572733	14.451613095385108	AKT1;ATF4
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1267164201759653	0	0	4.935242839352428	13.396711846828298	AKT1;ATF4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1267164201759653	0	0	4.935242839352428	13.396711846828298	CYCS;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1273114592869479	0	0	4.890534369986425	13.199568214533343	AKT1;ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1377866258692061	0	0	4.638332747921789	12.102514955544828	BAX;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1502845168297085	0	0	4.33972602739726	10.838087619846748	AKT1;SQSTM1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.1502845168297085	0	0	12.225429975429975	30.453521852291058	B4GALT1
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.1502845168297085	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1517949824404359	0	0	4.270952432315823	10.552417218169388	AKT1;ATF4
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.154249064413502	0	0	4.2043113518105555	10.277652789970434	AKT1;INS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1546921987769591	0	0	4.171759747102213	10.144183495303407	AKT1;ATF4
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1599376039759125	0	0	10.756756756756756	25.53520672349185	QDPR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1599376039759125	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1599376039759125	0	0	4.0162354134956875	9.513363341608922	CD8A;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1702220455302482	0	0	3.8441659380161273	8.829067513112411	MYC;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1825603000651216	0	0	3.6610514624213257	8.11727742319173	AKT1;ATF4
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.182673912290223	0	0	8.961711711711711	19.77937166333769	B4GALT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1166923329201196	0.1919425289153369	0	0	8.400760135135135	18.046634236870386	BET1L
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1266091059966891	0.206325950513123	0	0	7.67953667953668	15.870920964553154	GBA3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2097310019666401	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2130546832905345	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.2162992641825168	0	0	7.072190611664296	14.088130020571684	B4GALT1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2194669329975159	0	0	6.8905058905058905	13.564228393430945	PHGDH
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2225598004834965	0	0	6.717905405405405	13.07073043080534	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.230533847971064	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.2334218637452764	0	0	6.248271527341295	11.749623146668782	RAB11A
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.236242099820635	0	0	6.1059582309582305	11.355812007786447	B4GALT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2377693973481456	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2377693973481456	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.2377693973481456	0	0	5.839894242068155	10.628103516131034	B4GALT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2377693973481456	0	0	2.8457101658255226	5.17761667835039	MYC;BAX
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2402756120542227	0	0	5.7153536515238645	10.291420596433596	CYB5R3
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2428331862027196	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2433540310767785	0	0	5.4815223386651954	9.666337985731484	PHGDH
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.1714539764404576	0.2433540310767785	0	0	5.4815223386651954	9.666337985731484	B4GALT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2457928797098735	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.246882227227681	0	0	2.688475431063859	4.659251476287281	BAX;ATF4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2485502886329633	0	0	5.164501039501039	8.834208607380447	RAB11A
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2485502886329633	0	0	5.164501039501039	8.834208607380447	B4GALT1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2539894950370647	0	0	2.5970758693361433	4.366032444837357	AKT1;INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2571908120166661	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2593200412752509	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2654333670492432	0	0	4.628844361602982	7.4712950836422065	AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.278750929934326	0	0	4.329337401918047	6.734823730110623	BAX
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.278750929934326	0	0	4.26040326040326	6.56809584869789	AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.278750929934326	0	0	2.346039309112567	3.593296939449884	RPS6KB1;MTOR
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.278750929934326	0	0	2.346039309112567	3.593296939449884	AKT1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.278750929934326	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2821863648452295	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2821863648452295	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.2834595869314119	0	0	4.00524405002017	5.960454154342527	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2834595869314119	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.2834595869314119	0	0	3.9461446740858506	5.821915556214123	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2956866190860597	0	0	3.726163663663664	5.313861393498236	INPP5K
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3075353943320745	0	0	3.529338549075391	4.869907646109142	DAG1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.3190167557709904	0	0	3.352195945945946	4.479411738203964	AKT1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3201776847340553	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3376811878667883	0	0	3.0813917365641506	3.9001312887640913	DAG1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3418193183207262	0	0	3.0118433039781354	3.75499971201	DAG1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.349001637898933	0	0	2.913190364277321	3.5518093308392777	ATF4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3497894065422779	0	0	2.881720430107527	3.4876675717165058	HSP90B1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3536261005947805	0	0	2.8207681365576103	3.364384583945817	DAG1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3573669441594257	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3580282517382743	0	0	2.734004412575841	3.191101117194685	CD8A
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3635865979785455	0	0	1.7449742038783134	1.964799015368068	MYC;MTOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.3635865979785455	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3635865979785455	0	0	2.6523949692266524	3.0305428997187303	RAB11A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3635865979785455	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3667136608007343	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3672065330607676	0	0	2.526644569097399	2.787926454681828	MTOR
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3676828966562245	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4055788945963889	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4055788945963889	0	0	2.1755658097121513	2.143644870153851	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4157625411128878	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4589998149020138	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4721822695084014	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4869718449887684	0	0	1.6485652318985653	1.2826582283362609	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4904950851677447	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4939050041292947	0	0	1.589205276705277	1.1949744535023576	HSPA4
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.525334547978597	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.533788035508402	0	0	1.396207726050658	0.924906658091772	AKT1
