Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0668442628656717	0.1289838360997744	0	0	15.615384615384617	42.24570226347746	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.0668442628656717	0.1289838360997744	0	0	15.615384615384617	42.24570226347746	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1289838360997744	0	0	16.150162337662337	44.211064597664894	CD4
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1289838360997744	0	0	16.722689075630253	46.33432734971711	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1306954494154568	0	0	14.062234794908065	36.6416559464346	TP53
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1306954494154568	0	0	13.787794729542302	35.66839153029831	ATM
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1308813605888949	0	0	13.3955525606469	34.28668175050354	CD4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1367686203550524	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1367686203550524	0	0	12.026029055690072	29.553049141820058	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1367686203550524	0	0	11.824404761904765	28.868690726427467	TP53
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1441281724696645	0	0	10.90934065934066	25.806120768156763	ATM
KEGG_2021_Human	Measles	1/139	0.0993606343978926	0.1457289304502426	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0993606343978926	0.1457289304502426	0	0	10.272774327122152	23.719828483584102	TP53
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1490492787187186	0	0	9.7059686888454	21.894798796311715	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1490492787187186	0	0	9.5738416988417	21.47398751982091	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1533554439857595	0	0	9.079212454212454	19.91480418475504	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1538616204511308	0	0	8.476475620188195	18.050915555377973	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1538616204511308	0	0	8.58008658008658	18.3683919207857	TP53
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1538616204511308	0	0	8.79503105590062	19.030926053726596	TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1718707459672116	0	0	7.363467261904762	14.72269011118729	TP53
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.17188791047399	0	0	7.030561478322673	13.758417410895412	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.17188791047399	0	0	6.995403111739745	13.65747628845478	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1432399253949917	0.17188791047399	0	0	6.9261204481792715	13.459074507019473	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1764457375590606	0	0	6.59913217623498	12.532048548494316	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1807907855028637	0	0	6.301339285714286	11.7017021894609	TP53
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.191708015906686	0	0	5.684619815668203	10.02709585103008	PTPRC
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.191708015906686	0	0	5.684619815668203	10.02709585103008	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1992564713775186	0.2162484461491657	0	0	4.8005850804485615	7.744123748980833	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1998659881075622	0.2162484461491657	0	0	4.784013605442177	7.702779518225201	CD4
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2198674536980441	0	0	4.608899297423887	7.2693898936668	TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2350706706221478	0.2462645120803453	0	0	3.972480777013355	5.751632103803267	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.2408923100429832	0.2484201947318264	0	0	3.8610783156237702	5.495879305940561	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3150175866782025	0.3198640110886364	0	0	2.800804828973843	3.235284750299428	TP53
KEGG_2021_Human	Pathways in cancer	1/531	0.3322054533794769	0.3322054533794769	0	0	2.621967654986523	2.889412723953966	TP53
