Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.587226286693631e-15	3.5462787831746916e-14	0	0	32.52709359605911	1073.898286214592	CCL22;PTPN11;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP1;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	17/249	6.356103302883172e-15	4.7317657921463614e-14	0	0	17.363730785209803	567.6092620962492	IL18;MAPK14;TNF;RELA;NFKB1;MAPK9;IL6;MAPK8;IL1B;CASP3;CASP1;AKT1;MAPK1;CD14;TLR4;GAPDH;TLR2
KEGG_2021_Human	Th17 cell differentiation	13/107	6.710370029054985e-15	4.817087056571614e-14	0	0	31.484225972120324	1027.491565106429	SMAD4;TGFB1;MAPK14;RELA;NFKB1;MAPK9;CD4;IL6;MAPK8;IFNG;IL1B;MAPK1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	8.825164220300782e-15	6.116751752691231e-14	0	0	19.14868804664723	619.6739335240537	IFNA6;IFNA1;HLA-A;MAPK14;TNF;RELA;NFKB1;MAPK9;CD4;MAPK8;CASP3;FAS;AKT1;MAPK1;TLR4;TLR2
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	3.869553795095651e-14	2.592601042714087e-13	0	0	22.81263400956622	704.5237646544615	TGFB1;EIF2AK3;MAPK14;TNF;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	13/139	2.1178006210658986e-13	1.3731545962395017e-12	0	0	23.450282795110382	684.3549518578692	NOS3;MAPK14;TNF;RELA;NFKB1;ICAM1;VEGFA;IL1A;MAPK9;MAPK8;IFNG;IL1B;AKT1
KEGG_2021_Human	HIF-1 signaling pathway	12/109	2.5996475866314005e-13	1.6329036403528485e-12	0	0	27.839268978444235	806.7327483055102	IL6;ANGPT1;IFNG;NOS3;AKT1;MAPK1;TEK;TLR4;GAPDH;RELA;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	2.685067717499575e-13	1.635450337022468e-12	0	0	17.038062283737023	493.1820514991056	IL15RA;SMAD4;TGFB1;XIAP;HLA-A;TNF;RELA;NFKB1;ICAM1;MAPK9;CD4;IL6;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.984427065597841e-13	2.355499529956371e-12	0	0	16.54621848739496	472.4146030794739	IFNA6;IFNA1;HLA-A;MAPK14;TNF;RELA;NFKB1;CX3CL1;VEGFA;IL6;IL1B;CASP3;FAS;AKT1;MAPK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	7.343564593347677e-13	4.2173042378939515e-12	0	0	31.409104004609624	877.5635138281757	CD4;CSNK2A1;IFNG;AKT1;MAPK1;PTPN11;MAPK14;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	6.7447230234900336e-12	0	0	20.217446071484805	554.8080984536643	IFNA6;IFNA1;XIAP;HMGB1;TNF;IL1A;MAPK9;MAPK8;IFNG;IL1B;CASP1;FAS;TLR4
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.4790359611329443e-11	0	0	27.51180406514329	732.6237298678811	CX3CR1;CXCL10;IL6;CXCL9;CCL22;IL18;PPBP;TNF;CCL28;CX3CL1;PF4
KEGG_2021_Human	Malaria	9/50	2.8587106271515404e-12	1.5121074633091042e-11	0	0	47.90431519699813	1273.327855976749	IL6;TGFB1;IFNG;IL1B;IL18;TNF;TLR4;ICAM1;TLR2
KEGG_2021_Human	Amoebiasis	11/102	3.3967753348795065e-12	1.7506457495148227e-11	0	0	26.90443264600568	710.4974919839041	IL6;TGFB1;IFNG;IL1B;CASP3;CD14;TNF;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Alzheimer disease	17/369	3.806586474695356e-12	1.9128097035344164e-11	0	0	11.37445235487404	299.0831290958445	CSNK2A1;CSNK1A1;EIF2AK3;TNF;AGER;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;AKT1;MAPK1;GAPDH
KEGG_2021_Human	T cell receptor signaling pathway	11/104	4.218044989419247e-12	2.067870836276265e-11	0	0	26.32318472876646	689.4476246616272	MAPK9;CD4;MAPK8;IFNG;CD8A;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Apoptosis	12/142	6.309409965791409e-12	3.0195033407716024e-11	0	0	20.737762237762237	534.8057138518171	MAPK9;MAPK8;CASP3;EIF2AK3;FAS;AKT1;XIAP;MAPK1;TNF;RELA;NFKB1;CTSB
KEGG_2021_Human	Pathways in cancer	19/531	1.495298543200065e-11	6.989651329842165e-11	0	0	8.882426697530864	221.4043461871644	IL15RA;SMAD4;TGFB1;IFNA6;IFNA1;XIAP;F2;RELA;NFKB1;VEGFA;MAPK9;IL6;MAPK8;IFNG;CASP3;KIT;FAS;AKT1;MAPK1
KEGG_2021_Human	Hepatitis C	12/157	2.075245424036942e-11	9.480098414350575e-11	0	0	18.578369905956112	456.99736798601646	CXCL10;IFNA6;IFNG;IFNA1;CASP3;EIF2AK3;FAS;AKT1;MAPK1;TNF;RELA;NFKB1
KEGG_2021_Human	Shigellosis	14/246	2.1644509987835025e-11	9.667881127899644e-11	0	0	13.800721732157175	338.8942390286775	GLMN;IL18;MAPK14;TNF;RELA;NFKB1;MAPK9;MAPK8;IL1B;CASP1;AKT1;MAPK1;CD14;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	9/63	2.560266000987344e-11	1.1187249265183828e-10	0	0	36.34798534798535	886.4664747896919	CXCL10;IL6;IFNA6;IFNA1;IL1B;CASP1;IL18;RELA;NFKB1
KEGG_2021_Human	Graft-versus-host disease	8/42	3.0127253815388786e-11	1.288420854658116e-10	0	0	50.808184143222505	1230.858284008227	CD86;IL1A;IL6;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	5.371797758170613e-11	2.249440311233944e-10	0	0	20.372659176029963	481.75784126539133	IFNA6;IFNG;IFNA1;CASP3;SH2D1A;FAS;MAPK1;PTPN11;HLA-A;TNF;ICAM1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	6.835870152117425e-11	2.8041018379093927e-10	0	0	32.16555575571969	752.8751118627418	MAPK9;CXCL10;MAPK8;IFNA6;IFNA1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	1.4610922736565005e-10	5.758422490293267e-10	0	0	29.27620141052977	663.0083738675463	MAPK9;MAPK8;SMAD4;TGFB1;AKT1;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Ras signaling pathway	13/232	1.4337475664698588e-10	5.758422490293267e-10	0	0	13.428488951871095	304.36421181276074	ANGPT1;PTPN11;RELA;NFKB1;VEGFA;MAPK9;MAPK8;RASA1;KIT;NF1;AKT1;MAPK1;TEK
KEGG_2021_Human	Neutrophil extracellular trap formation	12/189	1.8172641240242114e-10	7.024424787093588e-10	0	0	15.194915254237287	340.7994422676774	FGB;CASP1;AKT1;MAPK1;HMGB1;MAPK14;FCGR1A;AGER;TLR4;RELA;NFKB1;TLR2
KEGG_2021_Human	Chemokine signaling pathway	12/192	2.1809062683159127e-10	8.270984149650915e-10	0	0	14.93939393939394	332.34340718536725	CX3CR1;CXCL10;CXCL9;CCL22;AKT1;MAPK1;PPBP;CCL28;RELA;NFKB1;CX3CL1;PF4
KEGG_2021_Human	African trypanosomiasis	7/37	5.746875509362374e-10	2.1391147729293286e-09	0	0	49.85304659498208	1060.7329744273138	IL6;IFNG;IL1B;IL18;FAS;TNF;ICAM1
KEGG_2021_Human	Relaxin signaling pathway	10/129	9.275395990047893e-10	3.3897356254538663e-09	0	0	18.469654528478056	384.1408442649262	MAPK9;MAPK8;TGFB1;NOS3;AKT1;MAPK1;MAPK14;RELA;NFKB1;VEGFA
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6153824370702964e-09	5.7980691044844585e-09	0	0	21.76923076923077	440.68964859706927	IL1A;IL6;CD4;CD8A;IL1B;KIT;CD14;FCGR1A;TNF
KEGG_2021_Human	Pathways of neurodegeneration	16/475	1.7183418700914375e-09	6.059416068217175e-09	0	0	8.06764187156344	162.82039021717057	CSNK2A1;CSNK1A1;EIF2AK3;MAPK14;TNF;AGER;RELA;NFKB1;IL1A;MAPK9;IL6;MAPK8;IL1B;CASP3;FAS;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	7/43	1.7553180872502691e-09	6.0830850954707606e-09	0	0	41.531660692951014	837.3038526964123	CD86;IL1A;IFNG;IL1B;FAS;HLA-A;TNF
KEGG_2021_Human	Prolactin signaling pathway	8/70	2.148656494340398e-09	7.319999243430848e-09	0	0	27.82328190743338	555.3088316848101	MAPK9;MAPK8;SOCS1;AKT1;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	9/104	2.511834483220895e-09	8.41464551879e-09	0	0	20.61827646038172	408.2883161904836	CSNK2A1;IL1B;XIAP;CD14;TNF;TLR4;RELA;NFKB1;ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	2.5626747585925174e-09	8.444223384870428e-09	0	0	9.365253077975376	185.26544332789337	IFNA6;ANGPT1;IFNA1;NOS3;RELA;NFKB1;VEGFA;IL6;KIT;AKT1;MAPK1;TEK;TLR4;TLR2
KEGG_2021_Human	Insulin resistance	9/108	3.517701686488563e-09	1.1404161919100018e-08	0	0	19.781218781218783	385.0504831879472	MAPK9;IL6;MAPK8;NOS3;AKT1;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	2.0436844186734696e-08	0	0	12.554500173751885	236.85441378586836	TGFB1;CASP3;FAS;AKT1;MAPK1;PTPN11;MAPK14;TNF;TLR4;VEGFA;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	8.314756434246682e-09	2.6113531926305987e-08	0	0	17.793206793206792	331.0467763016267	MAPK9;MAPK8;NOS3;AKT1;MAPK1;MAPK14;TNF;RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9360467649976495e-08	5.986852304069655e-08	0	0	20.51345755693582	364.31967494816774	MAPK9;MAPK8;CD4;IFNG;MAPK1;MAPK14;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	2.5836843784771762e-08	7.868493334453217e-08	0	0	7.0942637924735115	123.94717665624148	IFNA6;IFNA1;EIF2AK3;PTPN11;HLA-A;TNF;RELA;NFKB1;IL6;IFNG;IL1B;CASP3;FAS;AKT1;TLR2
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.2888366745697453e-07	0	0	24.88888888888889	422.189424054984	KIT;AKT1;MAPK1;CD14;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	5.2866039801649644e-08	1.5626579411958205e-07	0	0	24.083593479014915	403.5327631032912	MAPK9;MAPK8;AKT1;PTPN11;TNF;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	7/70	5.850138446829928e-08	1.70417076494611e-07	0	0	23.700119474313023	394.70689513061944	MAPK9;MAPK8;CASP3;PTPN11;MAPK14;RELA;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	7.277350717204278e-08	2.089639277368657e-07	0	0	11.345423143350605	186.47239749444284	MAPK9;MAPK8;TGFB1;NOS3;AKT1;MAPK14;AGER;GAPDH;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	8.802732034460742e-08	2.492041040741703e-07	0	0	13.28975106526127	215.90022725716724	IL1A;IL6;TGFB1;AKT1;MAPK1;HLA-A;MAPK14;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	12/331	9.878319394391422e-08	2.757697497600939e-07	0	0	8.370333428327159	135.01631028820648	IFNA6;IFNA1;CSNK1A1;CASP3;FAS;AKT1;MAPK1;HLA-A;TNF;RELA;NFKB1;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	2.866694448611938e-07	0	0	21.63269440548543	347.80573416614226	SMAD4;TGFB1;AKT1;MAPK1;PTPN11;RELA;NFKB1
KEGG_2021_Human	Prion disease	11/273	1.212825096960397e-07	3.261506762275966e-07	0	0	9.264002058495583	147.53055958917057	IL1A;MAPK9;IL6;MAPK8;CSNK2A1;IL1B;CASP3;EIF2AK3;MAPK1;MAPK14;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	9/162	1.216980135177599e-07	3.261506762275966e-07	0	0	12.764705882352942	203.23611327592948	IL15RA;IL6;SOCS1;IFNA6;IFNG;IFNA1;AKT1;PTPN11;IL22RA2
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	3.862592480714524e-07	0	0	15.502546024285154	243.9996665332181	MAPK9;MAPK8;AKT1;MAPK1;PTPN11;MAPK14;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	7/86	2.456833944180479e-07	6.413293802341251e-07	0	0	18.88485095957534	287.4127419193502	MAPK9;MAPK8;SMAD4;TGFB1;CASP3;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	8/131	3.066972641606916e-07	7.903352576448592e-07	0	0	13.981618946624248	209.68799750952832	MAPK9;SMAD4;IL6;MAPK8;TGFB1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	1.1438701789268336e-06	2.9103532400543485e-06	0	0	20.42347288949897	279.41543507643144	MAPK9;MAPK8;AKT1;MAPK1;MAPK14;TNF
KEGG_2021_Human	Allograft rejection	5/38	1.2439270235903315e-06	3.1253666467707086e-06	0	0	31.68580542264753	430.83941309441906	CD86;IFNG;FAS;HLA-A;TNF
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	6.398223719877734e-06	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-A;TNF;CTSB
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	8.06754816763882e-06	0	0	25.49293966623877	321.82915698849536	MAPK9;MAPK8;SOCS1;MAPK1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.0789315710080005e-06	9.87789452738082e-06	0	0	24.304773561811505	301.6143523636763	CD86;IL15RA;IL6;TGFB1;CCL28
KEGG_2021_Human	Autophagy	7/137	5.714942831324485e-06	1.3675041774955017e-05	0	0	11.446650124069478	138.18883959303977	MAPK9;MAPK8;EIF2AK3;AKT1;MAPK1;HMGB1;CTSB
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.5848683303995174e-05	0	0	21.767543859649123	259.31844318760636	CD86;IFNA6;IFNA1;FAS;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	2.458387977054628e-05	0	0	8.479552303056392	97.19582728587535	ANGPT1;KIT;KRIT1;AKT1;MAPK1;TEK;MAPK14;VEGFA
KEGG_2021_Human	VEGF signaling pathway	5/59	1.1418514477399644e-05	2.6380705861578485e-05	0	0	19.34307992202729	220.1295580852784	NOS3;AKT1;MAPK1;MAPK14;VEGFA
KEGG_2021_Human	Mitophagy	5/68	2.2945022602053887e-05	5.240851753423672e-05	0	0	16.572263993316625	177.03171073408737	MAPK9;MAPK8;CSNK2A1;EIF2AK3;RELA
KEGG_2021_Human	Renal cell carcinoma	5/69	2.4640134130761156e-05	5.564794337396621e-05	0	0	16.3125	173.09412297852825	TGFB1;AKT1;MAPK1;PTPN11;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	6/119	2.954030203148467e-05	6.59733412036491e-05	0	0	11.176991150442475	116.57327996690708	MAPK9;MAPK8;SOCS1;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Platelet activation	6/124	3.725787300481846e-05	8.229486235130231e-05	0	0	10.700685178507031	109.1218131008558	FGB;NOS3;AKT1;MAPK1;MAPK14;F2
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00011705345658263416	0	0	13.728531855955678	135.0118210305148	CD79A;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	9.84688910332156e-05	0.0002128198612653369	0	0	11.986085904416212	110.5808703968905	CASP3;AKT1;XIAP;RELA;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0002331754242432592	0	0	11.715552927261976	106.88953725388168	SMAD4;TGFB1;IFNG;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00030906101189735074	0	0	10.97229916897507	96.9007614271628	MAPK9;MAPK8;AKT1;MAPK1;MAPK14
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.000484588350152986	0	0	14.764880952380953	123.59929166727188	CD86;CASP3;HLA-A;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008464504143124074	0	0	6.765271105010295	52.78976807822368	CD86;IL6;CD14;FCGR1A;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0010676476746452	0	0	6.4500818330605565	48.76671391108642	MAPK9;MAPK8;AKT1;XIAP;MAPK1;VEGFA
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0006266594552649808	0.0012723085909925	0	0	7.881977671451356	58.13043105078699	MAPK9;MAPK8;SOCS1;AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.001525628358526	0	0	5.984802431610942	42.99173034103084	MAPK9;MAPK8;AKT1;MAPK1;RELA;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0017328328055586	0	0	7.271623113728377	51.094595506302774	KIT;AKT1;MAPK1;PTPN11;F2
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008735951596103323	0.0017328328055586	0	0	10.194958847736626	71.80200933754972	MAPK9;MAPK8;AKT1;MAPK1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0017328328055586	0	0	7.271623113728377	51.094595506302774	CD86;CD4;CD8A;HLA-A;ICAM1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0017414826750603	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD8A
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0017519634215845	0	0	7.220760233918129	50.51905772998378	SMAD4;TGFB1;CSNK1A1;AKT1;MAPK1
KEGG_2021_Human	Phagosome	5/152	0.0010006513725638	0.001897461564956	0	0	7.072323666308629	48.84927592270808	HLA-A;CD14;FCGR1A;TLR4;TLR2
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0022954120665408	0	0	9.274812734082396	62.20912744545419	MAPK9;MAPK8;MAPK1;MAPK14
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.002380965773222	0	0	5.387727148205643	35.88992828999936	AKT1;XIAP;MAPK1;RELA;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0026336001014771	0	0	8.87410394265233	58.13745435142573	AKT1;MAPK1;NFKB1;RELA
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0026619820403651	0	0	6.4527623406341945	42.04471244659435	MAPK9;SMAD4;MAPK8;CSNK2A1;CSNK1A1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0026619820403651	0	0	8.779255319148936	57.18359473531712	MAPK9;MAPK8;AKT1;MAPK1
