Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH secretion	8/64	8.529831056962584e-16	5.27298647157687e-15	0	0	237.1904761904762	8229.985791191235	NRAS;PIK3CA;PIK3CD;GNRH1;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.2549496782140805e-15	7.420572010309345e-15	0	0	225.09604519774012	7723.423679217343	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	8/68	1.4215215046309569e-15	8.055288526242091e-15	0	0	221.33333333333337	7566.733426740255	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	9/129	2.301232067304133e-15	1.2518702446134484e-14	0	0	135.4090909090909	4564.008328885544	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;RAF1;HRAS;EGFR
KEGG_2021_Human	FoxO signaling pathway	9/131	2.6521585127665103e-15	1.335902065689798e-14	0	0	133.1758569299553	4469.834896526796	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	2.6521585127665103e-15	1.335902065689798e-14	0	0	133.1758569299553	4469.834896526796	NRAS;PIK3CA;PIK3CD;PTPN11;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Pancreatic cancer	8/76	3.610705165558396e-15	1.7537710804140774e-14	0	0	195.2156862745098	6491.872914192195	PIK3CA;CDKN2A;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	5.943590722282801e-15	2.7873390973464168e-14	0	0	121.1763907734057	3969.3099542349855	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;FGFR3;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	6.664678182998564e-15	3.021320776292682e-14	0	0	69.97311305474571	2284.059188444959	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;FGF23;FGFR3;EGFR;FGFR1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	8.149797881407464e-15	3.5753951995852094e-14	0	0	116.78809679529104	3788.697336394037	NRAS;PIK3CA;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Hepatitis C	9/157	1.4003573314692071e-14	5.951518658744131e-14	0	0	109.63636363636364	3497.341219680498	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Hepatitis B	9/162	1.8658899754149904e-14	7.689728383528447e-14	0	0	106.02673796791444	3351.7652881455742	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Choline metabolism in cancer	8/98	2.978316459425772e-14	1.1913265837703091e-13	0	0	147.33333333333334	4588.672077844691	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	8/104	4.8593022819571055e-14	1.8357364176282397e-13	0	0	138.08333333333334	4232.985516438213	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	4.8593022819571055e-14	1.8357364176282397e-13	0	0	138.08333333333334	4232.985516438213	NRAS;PIK3CA;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	MAPK signaling pathway	10/294	6.56017609395326e-14	2.4113079696693065e-13	0	0	69.35211267605634	2105.1954375439004	NRAS;BRAF;KRAS;MAP2K7;RAF1;HRAS;FGF23;FGFR3;EGFR;FGFR1
KEGG_2021_Human	VEGF signaling pathway	7/59	1.011545101566657e-13	3.6202666792911944e-13	0	0	206.3550295857988	6174.581452601545	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.1152452345475553e-13	3.889060305088911e-13	0	0	65.6	1956.4892917803645	NRAS;PIK3CA;CDKN2A;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;FGFR3;EGFR
KEGG_2021_Human	Prolactin signaling pathway	7/70	3.532392944006953e-13	1.201013600962364e-12	0	0	170.23076923076923	4880.793745726091	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Human cytomegalovirus infection	9/225	3.7080077294065843e-13	1.2299732956080376e-12	0	0	74.86363636363636	2142.830209187452	NRAS;PIK3CA;CDKN2A;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Estrogen signaling pathway	8/137	4.632686492674882e-13	1.4652217744274045e-12	0	0	102.5891472868217	2913.5799252726406	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Insulin signaling pathway	8/137	4.632686492674882e-13	1.4652217744274045e-12	0	0	102.5891472868217	2913.5799252726406	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	B cell receptor signaling pathway	7/81	1.0182399624693298e-12	3.147287156723383e-12	0	0	144.84615384615384	3999.628952916185	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	mTOR signaling pathway	8/154	1.1979366502817573e-12	3.6204307652959777e-12	0	0	90.5662100456621	2486.080548590977	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Cellular senescence	8/156	1.3299830603233216e-12	3.932123830521125e-12	0	0	89.33333333333333	2442.8963719935	NRAS;PIK3CA;CDKN2A;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	GnRH signaling pathway	7/93	2.755315258959379e-12	7.972827132307991e-12	0	0	124.55992844364935	3315.472556118634	NRAS;GNRH1;KRAS;MAP2K7;RAF1;HRAS;EGFR
KEGG_2021_Human	Axon guidance	8/182	4.622206351990842e-12	1.309625133064072e-11	0	0	75.88505747126437	1980.6113037977116	NRAS;PIK3CA;PIK3CD;PTPN11;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Chemokine signaling pathway	8/192	7.111068321955959e-12	1.9736842689510417e-11	0	0	71.72463768115942	1841.126164286321	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	7.414595314047994e-12	2.0167699254210545e-11	0	0	71.33333333333333	1828.1000445856523	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.5764403399408406e-11	4.119189014285803e-11	0	0	64.62745098039215	1607.495822244343	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	7/119	1.6052721893907908e-11	4.119189014285803e-11	0	0	95.51923076923076	2374.1441106304023	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.6052721893907908e-11	4.119189014285803e-11	0	0	95.51923076923076	2374.1441106304023	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.8073277549350145e-11	4.551788419836333e-11	0	0	93.834008097166	2321.133071737068	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Alzheimer disease	9/369	3.155886068030319e-11	7.803645550038607e-11	0	0	44.59090909090909	1078.171025137544	NRAS;PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Chemical carcinogenesis	8/239	4.1162427876890285e-11	9.996589627244783e-11	0	0	56.995670995671	1362.9657059375186	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Autophagy	7/137	4.3624627704252975e-11	1.040868310136562e-10	0	0	82.2189349112426	1961.365519815981	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	Apoptosis	7/142	5.621944564397648e-11	1.3182490702725515e-10	0	0	79.15384615384616	1868.1699542226304	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4245487162891908e-10	3.2837055155140665e-10	0	0	68.87096774193549	1561.4422952920938	PIK3CA;PIK3CD;PTPN11;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.914928533258947e-10	1.0957873451200275e-09	0	0	90.66565349544074	1943.2889677930923	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	6/100	4.914928533258947e-10	1.0957873451200275e-09	0	0	90.66565349544074	1943.2889677930923	PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1;RAF1
KEGG_2021_Human	Human papillomavirus infection	8/331	5.480451972801475e-10	1.1970721572263031e-09	0	0	40.57172342621259	865.1783438202083	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Longevity regulating pathway	6/102	5.545260728327729e-10	1.1970721572263031e-09	0	0	88.76785714285714	1891.9011096004335	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Focal adhesion	7/201	6.470740389186103e-10	1.3750323327020467e-09	0	0	54.91752577319588	1161.9757857495918	PIK3CA;PIK3CD;BRAF;PIK3R1;RAF1;HRAS;EGFR
KEGG_2021_Human	Viral carcinogenesis	7/203	6.934474624666358e-10	1.4441277109894174e-09	0	0	54.35164835164835	1146.2406979808206	NRAS;PIK3CA;CDKN2A;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	6/106	7.008266832742761e-10	1.4441277109894174e-09	0	0	85.2	1795.9103947348517	PTH;BRAF;RAF1;FGF23;EGFR;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0355894491071516e-09	2.071178898214303e-09	0	0	51.18491124260355	1058.9285462173166	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;MAP2K7;HRAS
KEGG_2021_Human	Cholinergic synapse	6/113	1.033613265567349e-09	2.071178898214303e-09	0	0	79.59813084112149	1646.9016565517954	NRAS;PIK3CA;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1776680639400083e-09	2.3212008216788575e-09	0	0	50.20899854862119	1032.2834321784396	NRAS;PIK3CA;CDKN2A;PIK3CD;KRAS;PIK3R1;HRAS
KEGG_2021_Human	Long-term depression	5/60	3.0688651177894592e-09	5.962366514562378e-09	0	0	120.75757575757576	2367.0849296507163	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Long-term potentiation	5/67	5.4030243276397405e-09	1.0349455050126824e-08	0	0	107.08602150537637	2038.5223785872847	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Gap junction	5/88	2.163115980700099e-08	4.0858857413224096e-08	0	0	79.90763052208835	1410.300237235799	NRAS;KRAS;RAF1;HRAS;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.7002049739235086e-08	8.638214546670232e-08	0	0	151.11363636363637	2549.7516631755643	PIK3CA;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Thyroid cancer	4/37	4.7002049739235086e-08	8.638214546670232e-08	0	0	151.11363636363637	2549.7516631755643	NRAS;BRAF;KRAS;HRAS
KEGG_2021_Human	Serotonergic synapse	5/113	7.62997192085356e-08	1.383568241648112e-07	0	0	61.333333333333336	1005.1672568306504	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	2.101080893431429e-07	0	0	34.80952380952381	555.4752483104071	PIK3CA;PIK3CD;PIK3C2A;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Oxytocin signaling pathway	5/154	3.58135772117674e-07	6.325514936104372e-07	0	0	44.36465324384787	658.4758739239621	NRAS;KRAS;RAF1;HRAS;EGFR
KEGG_2021_Human	Alcoholism	5/186	9.12489801419766e-07	1.591007858885746e-06	0	0	36.462246777163905	507.08370844756234	NRAS;BRAF;KRAS;RAF1;HRAS
KEGG_2021_Human	cAMP signaling pathway	5/216	1.9056430315092025e-06	3.280600661838627e-06	0	0	31.230647709320696	411.3292124892775	PIK3CA;PIK3CD;BRAF;PIK3R1;RAF1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	2.372919648928384e-06	3.984161385855064e-06	0	0	53.45967741935484	692.3771016818831	PIK3CA;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	2.372919648928384e-06	3.984161385855064e-06	0	0	53.45967741935484	692.3771016818831	PIK3CA;PIK3CD;PIK3R1;PIK3C2A
KEGG_2021_Human	Melanogenesis	4/101	2.7890620881860675e-06	4.625761512113478e-06	0	0	51.24484536082474	655.4115890417039	NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	3.134965568265195e-06	5.136811051615259e-06	0	0	49.7	629.8427506373758	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Insulin resistance	4/108	3.644434152748383e-06	5.900512437783096e-06	0	0	47.77884615384615	598.3014964088208	PIK3CA;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	3.780845899994644e-06	6.049353439991431e-06	0	0	47.32142857142857	590.8346677553203	PIK3CA;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	TNF signaling pathway	4/112	4.212832938804047e-06	6.662154414852912e-06	0	0	46.0	569.3592605565902	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	4.520449616673877e-06	7.066449975490199e-06	0	0	45.15909090909091	555.7683751011577	PIK3CA;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.078267474685313e-06	7.848231551786392e-06	0	0	17.829119707584525	217.3466041422797	NRAS;BRAF;KRAS;MAP2K7;RAF1;HRAS
KEGG_2021_Human	Osteoclast differentiation	4/127	6.942950483385987e-06	1.0609452424050497e-05	0	0	40.359756097560975	479.3844544069082	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	1.4010350081585746e-05	0	0	37.306390977443606	431.9150992785948	NRAS;KRAS;RAF1;HRAS
KEGG_2021_Human	Yersinia infection	4/137	9.374572481061051e-06	1.4010350081585746e-05	0	0	37.306390977443606	431.9150992785948	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	9.927726204035276e-06	1.4675769171182582e-05	0	0	36.75	423.36658150610407	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Type II diabetes mellitus	3/46	1.262892516653142e-05	1.8468105619873904e-05	0	0	81.82079343365253	922.8993354216932	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	1.3481397438261951e-05	1.9505000548974746e-05	0	0	79.9572192513369	896.6562313634217	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	2.170128828871973e-05	3.1067107444904034e-05	0	0	67.6289592760181	726.2091604672793	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Influenza A	4/172	2.2980696619537493e-05	3.255598687767812e-05	0	0	29.482142857142858	314.89452159826607	PIK3CA;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	4.6612923669900264e-05	0	0	26.75	275.83467486701556	PIK3CA;PIK3CD;PIK3R1;RAF1
KEGG_2021_Human	Mitophagy	3/68	4.1113387043807226e-05	5.705531263222227e-05	0	0	54.067873303167424	546.0410101028511	NRAS;KRAS;HRAS
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	5.922091145461212e-05	0	0	24.977272727272727	251.06582266225823	PIK3CA;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Inositol phosphate metabolism	3/73	5.0861068971298995e-05	6.917105380096664e-05	0	0	50.19327731092437	496.2314582905286	PIK3CA;PIK3CD;PIK3C2A
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	8.034295355130257e-05	0	0	47.47058823529411	461.7340948301653	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Coronavirus disease	4/232	7.386489094941491e-05	9.753034144777116e-05	0	0	21.657894736842103	206.0374637541792	PIK3CA;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Thermogenesis	4/232	7.386489094941491e-05	9.753034144777116e-05	0	0	21.657894736842103	206.0374637541792	NRAS;KRAS;HRAS;FGFR1
KEGG_2021_Human	Calcium signaling pathway	4/240	8.423209849301924e-05	0.00011014966726010208	0	0	20.915254237288135	196.22554513993933	FGF23;FGFR3;EGFR;FGFR1
KEGG_2021_Human	Shigellosis	4/246	9.26758525014539e-05	0.00012003729466854982	0	0	20.390495867768596	189.35435404851643	PIK3CA;PIK3CD;PIK3R1;EGFR
KEGG_2021_Human	Small cell lung cancer	3/92	0.00010145759537430764	0.00013017200915948904	0	0	39.44018506278916	362.68679987613535	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.00012241117880738438	0.000155588040353311	0	0	36.93808049535604	332.74284126221426	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Amoebiasis	3/102	0.00013783717764729214	0.0001719803317434104	0	0	35.43850267379679	315.0283525400414	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	0.00013783717764729214	0.0001719803317434104	0	0	35.43850267379679	315.0283525400414	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0002228807399107775	0.00027556164207150676	0	0	29.959276018099548	251.9237690234804	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.00030078602873742134	0	0	28.963052989790956	240.7477345818312	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Measles	3/139	0.0003434136113101654	0.0004170022423052008	0	0	25.749134948096884	205.3899054134363	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0003731980326597169	0.0004491586941745265	0	0	25.008403361344534	197.40136511759883	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Cushing syndrome	3/155	0.0004724089891016131	0.0005586749784158208	0	0	23.020123839009287	176.280406867155	CDKN2A;BRAF;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0005586749784158208	0	0	23.020123839009287	176.280406867155	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0010340288737092	0.0012123097140039	0	0	17.45294117647059	119.9766240111724	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0013400321091157	0.0015576441610234	0	0	9.861336032388664	65.23334633102647	PIK3CA;PIK3CD;PTPN11;PIK3R1
KEGG_2021_Human	Endocytosis	3/252	0.0019228441068388	0.002216159309577	0	0	13.983699503897943	87.45335588117806	HRAS;FGFR3;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0025173441183844	0	0	32.5359477124183	199.05760409273057	PTPN11;EGFR
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0025671877130197	0	0	32.06280193236715	195.26590722566357	EGFR;FGFR1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0027137757328644	0	0	12.882352941176473	77.63264906515622	PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0077103059817958	0.0085950951928215	0	0	16.835453774385073	81.90780602926974	BRAF;RAF1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.044995524184961	0.0497511486923146	0	0	6.43756145526057	19.96411573718082	PTH;GNRH1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.051710413228189	0.0567146467664009	0	0	20.17004048582996	59.74559828701417	PTH
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.0726948274512852	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	p53 signaling pathway	1/73	0.0705554002871621	0.0761550352305877	0	0	14.552631578947368	38.5842224505161	CDKN2A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0890442642622752	0.0953544877139325	0	0	11.377574370709382	27.518048057317102	PTH
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.0936115860195749	0.0994623101457984	0	0	10.788388497015736	25.553389086720664	TAZ
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1233626482861479	0	0	8.496790757381259	18.229604422217157	CDKN2A
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1580131316180056	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.160356228089924	0	0	6.282181357006976	11.733953045855854	RAF1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1608975581471481	0	0	6.206766917293233	11.524975344842169	MAP2K7
