Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0281308104264749	0.0550895037518467	0	0	38.22222222222222	136.48734525751556	ALDH7A1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0281308104264749	0.0550895037518467	0	0	38.22222222222222	136.48734525751556	ALDH7A1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0373399869476018	0.0649679052531244	0	0	28.40740740740741	93.39476319093392	ALDH7A1
KEGG_2021_Human	Ferroptosis	1/41	0.0382563440505893	0.0649679052531244	0	0	27.695833333333333	90.3838530444344	CP
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0391718747772544	0.0649679052531244	0	0	27.018970189701896	87.53595883632167	ALDH7A1
KEGG_2021_Human	Fatty acid degradation	1/43	0.0400865798370342	0.0649679052531244	0	0	26.374338624338623	84.83869553971446	ALDH7A1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0400865798370342	0.0649679052531244	0	0	26.374338624338623	84.83869553971446	CP
KEGG_2021_Human	Pyruvate metabolism	1/47	0.043737157364484	0.067691741775299	0	0	24.07608695652174	75.34749261223973	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.0446477445751972	0.067691741775299	0	0	23.562647754137117	73.25512875801161	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0464664552952436	0.0682476062148891	0	0	22.598639455782312	69.35578082800635	ALDH7A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0564108785625051	0.0779797438952276	0	0	18.44537037037037	53.032159970359054	ALDH7A1
KEGG_2021_Human	Viral myocarditis	1/60	0.0555109160756712	0.0779797438952276	0	0	18.75894538606403	54.2354050228785	ABL2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0617936167940729	0.0829799996948979	0	0	16.763468013468014	46.668744079814495	ALDH7A1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0777678363452935	0.1010204759822778	0	0	13.159391534391537	33.609445860060674	ABL2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.0795267576881761	0.1010204759822778	0	0	12.852067183462532	32.537086758724435	COX8A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1535648349747651	0	0	7.988325281803543	16.66519519795103	ASS1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1275057332493747	0.1536607554543747	0	0	7.761737089201878	15.986026740575618	SLC25A4
KEGG_2021_Human	Cellular senescence	1/156	0.1382997738882014	0.1625022343186366	0	0	7.106093189964158	14.0582092449833	SLC25A4
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1473342598980382	0.1688953711026292	0	0	6.631526104417671	12.699713328461945	SLC25A4
KEGG_2021_Human	Influenza A	1/172	0.151411112275191	0.1694362446889042	0	0	6.435997400909682	12.149596209925718	SLC25A4
KEGG_2021_Human	RNA transport	1/186	0.1627282835274311	0.1763939023548257	0	0	5.944744744744745	10.79371514860184	NUP62
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1651347170981347	0.1763939023548257	0	0	5.848995271867612	10.534003466039604	SLC25A4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1888413849281862	0.197234335369439	0	0	5.036442405708461	8.39498319288437	SLC25A4
KEGG_2021_Human	Ras signaling pathway	1/232	0.198914959780745	0.2032391980368482	0	0	4.74987974987975	7.670475756784212	ABL2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2050550519801386	0.2050550519801386	0	0	4.589028358902836	7.271208921732858	SLC25A4
