Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.1392270277435954	0	0	36.14492753623188	127.2425658336615	APOA1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.1392270277435954	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1463910631062044	0	0	5.626716247139588	16.262685716395413	PPARGC1A;SOD1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0452640027356933	0.1463910631062044	0	0	23.077546296296298	71.43061833824453	APOA1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0452640027356933	0.1463910631062044	0	0	23.077546296296298	71.43061833824453	INS
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1463910631062044	0	0	20.765625	62.19251853785659	HMOX1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1463910631062044	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0524162474254504	0.1463910631062044	0	0	19.77480158730159	58.30676717854421	APOA1
KEGG_2021_Human	ABC transporters	1/45	0.054788877942146	0.1463910631062044	0	0	18.87405303030303	54.81530943314256	ABCB6
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1463910631062044	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0606955298241754	0.1502620299388189	0	0	16.943877551020407	47.47480020477031	APOA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0618726005630431	0.1502620299388189	0	0	16.604166666666668	46.204046595553486	INS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.0735656929646674	0.1551824879060289	0	0	13.82986111111111	36.090080417128966	CYP4F3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1551824879060289	0	0	13.82986111111111	36.090080417128966	CYP1A2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1551824879060289	0	0	4.711265914004324	12.184057572442004	CAT;SOD1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1551824879060289	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Mineral absorption	1/60	0.0724027096697759	0.1551824879060289	0	0	14.064971751412427	36.927745838789015	HMOX1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1586095159185181	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1586095159185181	0	0	12.380597014925373	31.014627471998192	CYP1A2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1586095159185181	0	0	12.197916666666666	30.386158751602967	PPARGC1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1627546501676568	0	0	11.35958904109589	27.536793634757633	APOA1
KEGG_2021_Human	Insulin secretion	1/86	0.1021895020267238	0.1828654246794006	0	0	9.75	22.23903168224061	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1867977009019118	0	0	8.907706093189963	19.56763781102837	HAMP
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1867977009019118	0	0	8.628038194444445	18.697518652805396	INS
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.1156254840416987	0.1867977009019118	0	0	8.538659793814434	18.42129521976745	UPF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1178459640404217	0.1867977009019118	0	0	8.365319865319865	17.88820673407011	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1867977009019118	0	0	3.5852559977939147	7.658238212896643	CAT;SOD1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1940713399016597	0	0	7.810141509433962	16.20485279887959	PPARGC1A
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.199692070004437	0	0	7.389508928571429	14.955065254027492	CYP2D6
KEGG_2021_Human	Oocyte meiosis	1/129	0.1494476280522189	0.2209225805989322	0	0	6.460611979166667	12.280391085330436	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1579722495308103	0.2221664837231461	0	0	6.078125	11.216182250545016	PPARGC1A
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.2221664837231461	0	0	6.078125	11.216182250545016	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2221664837231461	0	0	5.9894323671497585	10.97273388243861	HMOX1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2269067555402537	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2269067555402537	0	0	5.362824675324675	9.290728574129565	AIP
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.2269067555402537	0	0	5.398148148148148	9.383707395409944	INS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2269067555402537	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2352020691117274	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.2352020691117274	0	0	4.942115768463074	8.20136592691404	HMOX1
KEGG_2021_Human	RNA transport	1/186	0.2084231044276492	0.2530851982335741	0	0	4.457207207207207	6.989725972175462	UPF1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2687054705396139	0	0	4.078589108910891	6.079527965441561	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2717622329333171	0	0	3.9405901116427433	5.756216097044229	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2717622329333171	0	0	3.8475467289719623	5.540901865454593	APOA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2717622329333171	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2776318083067741	0	0	3.5613275613275612	4.8926685932405185	PPARGC1A
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2776318083067741	0	0	3.5613275613275612	4.8926685932405185	INS
KEGG_2021_Human	Prion disease	1/273	0.2909345841373809	0.3140246304974904	0	0	3.0182291666666665	3.726477266780535	SOD1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3289257762811526	0	0	2.7989192263936293	3.281866523891662	INS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3383934473769402	0	0	2.651833872707659	2.9930359237917226	HMOX1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3712027793899056	0	0	2.3161000944287062	2.3644133718671596	INS
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3779500087319864	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	HMOX1
