Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0117617117028506	0	0	9.299436795994994	49.137973919606814	AKT1;PIK3CD;CCL2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0118415798006683	0	0	20.232723577235777	106.48111760263689	HLA-G;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0133177289996967	0	0	18.85037878787879	96.72417883948356	PIK3CD;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0133968166555052	0	0	8.718268525311812	44.55144049537493	AKT1;PIK3CD;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0133968166555052	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0133968166555052	0	0	5.895052473763118	29.969544157417683	NTRK1;AKT1;NGF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0136966828640944	0	0	18.028985507246375	91.01549863791358	IL4;IL6
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0141771891465036	0	0	8.369310976468931	41.85125407551329	AKT1;PIK3CD;INS
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0144421807068195	0	0	17.276041666666668	85.84414194819459	IL6;CCL2
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0145659796896851	0	0	8.205029013539653	40.594640455474256	AKT1;PIK3CD;JAK1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0077812124839393	0.015759417688991	0	0	16.25735294117647	78.94640668269977	IL4;HLA-G
KEGG_2021_Human	Endometrial cancer	2/58	0.0092602829393189	0.0185205658786379	0	0	14.802083333333334	69.30366021141536	AKT1;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.018903725013246	0	0	14.541666666666666	67.6059670933825	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0201108181327805	0	0	7.130544536602957	32.621898711524636	IL6;AKT1;JAK1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0201682967758287	0	0	7.090126703322974	32.33081172672363	IL6;CCL2;JAK1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0213083810236713	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3CD
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0228157193223995	0	0	6.673758865248227	29.37209407315179	NTRK1;IL6;SPI1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0228157193223995	0	0	6.673758865248227	29.37209407315179	AKT1;PIK3CD;CCL2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0237524101874451	0	0	12.36504975124378	53.77976800231812	AKT1;PIK3CD
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0251771752441982	0	0	6.367504835589942	27.24411982978463	VTN;AKT1;PIK3CD
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0251771752441982	0	0	11.833333333333334	50.50886613536219	AKT1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0253020067257501	0	0	6.303191489361702	26.80265596371328	AKT1;PIK3CD;INS
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0146085682573081	0.0256853947381242	0	0	6.240151674741942	26.371798625884296	VTN;AKT1;PIK3CD
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0263178013254433	0	0	11.345319634703197	47.54704276850611	AKT1;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0266961941032098	0	0	11.19144144144144	46.62140287744705	C1QA;IL6
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0268962193816055	0	0	11.041666666666666	45.72434655376785	IL4;JAK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0268962193816055	0	0	6.029013539651838	24.942429757967023	AKT1;PIK3CD;HLA-G
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0291694311632648	0	0	10.48048523206751	42.398379802278754	AKT1;PIK3CD
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0191627543313976	0.0316086669383879	0	0	9.973393574297187	39.44264488506008	C1QA;VTN
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0319804947678021	0	0	9.854166666666666	38.754815869716495	AKT1;PIK3CD
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0352037765950526	0	0	9.194444444444445	35.00007985571613	AKT1;PIK3CD
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0352037765950526	0	0	5.331950955643707	20.381687899834347	STAT5A;AKT1;PIK3CD
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0352037765950526	0	0	5.3091839482897925	20.237053883333378	RET;NTRK1;NGF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0362845856513203	0	0	8.993659420289855	33.87518721331595	LTBP1;FBN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0235916467130086	0.0366472181949648	0	0	8.896505376344086	33.333983109146935	C1QA;KRT14
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0377283010712339	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0380874354633704	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0406305304179788	0	0	8.270833333333334	29.898816321570965	IL6;PIK3CD
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0460378514458411	0	0	4.652482269503546	16.193598877553605	C1QA;IL6;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.047371966850477	0	0	7.515151515151516	25.872917364872013	AKT1;JAK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.047708035688022	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0519594757270301	0	0	7.063034188034188	23.53392133172277	AKT1;PIK3CD
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0526618265622947	0	0	6.943627450980392	22.92542614889691	AKT1;PIK3CD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0526618265622947	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0545091291026803	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0580378294333472	0	0	6.5036089238845145	20.718128222258283	AKT1;PIK3CD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0591523725166875	0	0	6.4021317829457365	20.217165618082923	PIK3CD;HLA-G
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0686224402040907	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0714610635962415	0	0	5.691091954022989	16.797840801779476	AKT1;PIK3CD
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0714762647990063	0	0	5.613095238095238	16.432935090777736	AKT1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.0714762647990063	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0714762647990063	0	0	5.651826484018265	16.61387585032132	VCAN;HLA-G
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0793819818582361	0	0	5.25291932059448	14.77576411894998	STAT5A;JAK1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0820119999402192	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0820119999402192	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0653921522588676	0.0837444731123438	0	0	15.638932496075354	42.652889831563165	SLC4A1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0654253696190186	0.0837444731123438	0	0	4.996212121212121	13.62389694635344	AKT1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0839500458747958	0	0	4.965863453815261	13.48939691018369	AKT1;PIK3CD
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1020979460882694	0	0	4.403520499108734	11.065207700859313	AKT1;PIK3CD
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0885322278902676	0.1098074144375413	0	0	11.289115646258503	27.36920368672352	GPT
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1098074144375413	0	0	11.289115646258503	27.36920368672352	IL6
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1250315658037189	0	0	3.842679127725857	8.78754780712842	AKT1;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1260017092895517	0	0	3.806712962962963	8.646706001531626	PIK3CD;INS
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1427594254594437	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1443459956957482	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1503250491275291	0	0	3.3650956284153004	6.973451834282437	AKT1;PIK3CD
KEGG_2021_Human	Legionellosis	1/57	0.1331405122852093	0.1577961627083962	0	0	7.25	14.618539131965724	IL6
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1642876741805184	0	0	6.88031822898651	13.544974303558986	HLA-G
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.1706285587323157	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1841982016013206	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1925528277676789	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1959474016462372	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1992705598999944	0	0	5.336734693877551	9.283280446293812	PIK3CD
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2001984511977226	0	0	5.267161410018553	9.10056411919043	HLA-G
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2171138605368822	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2200974476707139	0	0	4.659394792399718	7.5437717166037235	VTN
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2230179566260929	0	0	4.55423068103646	7.281955543769811	IL6
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.236748544965628	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.247920920161687	0	0	3.971188475390156	5.874923343943355	ELN
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2546063859550467	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2672348003853181	0	0	3.582625970742279	4.982913653406146	PIK3CD
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2932004493837561	0	0	3.1854411055760887	4.113704308580095	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2932004493837561	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2970045993674216	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3044628422828555	0	0	2.9732893157262907	3.668866926816198	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3262327112297449	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3276909810381577	0	0	2.6759021489390458	3.0704182805545575	HLA-G
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3766443064250923	0	0	2.2289998872477166	2.2329492942532405	PIK3CD
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.3982316998178694	0	0	2.056851311953353	1.9327188803146695	IL6
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4758989368205714	0	0	1.6016749329213755	1.2094704650298027	HLA-G
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5459372637578457	0	0	1.2972062611452349	0.7932686422257892	PIK3CD
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	IL6
