Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	3.762090999751083e-09	1.676817702746197e-08	0	0	25.74042829331603	499.320316366176	IL10;IL6;CXCL8;CCL5;IL18;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	7/69	7.015547500860717e-09	3.0400705837063115e-08	0	0	32.97936432637571	619.1920860149819	MAPK8;LEP;ADIPOQ;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	9/193	4.3662759199057234e-08	1.8409163337980886e-07	0	0	14.630187747035572	247.9344310545588	IL6;MAPK8;CXCL8;IFNA1;IFNB1;PLCG2;FAS;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	5.065942376563391e-08	2.07970265985234e-07	0	0	18.041699897459267	303.0670109448061	IL1A;MAPK8;IL1R1;IL1B;MMP9;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	9/202	6.461234682905751e-08	2.5844938731623005e-07	0	0	13.941592086669807	230.8011095919072	IL6;MAPK8;IFNA1;IFNB1;PLCG2;FAS;TNFAIP3;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	1.514164709117068e-07	5.905242365556565e-07	0	0	20.408088235294116	320.4729383406657	IL6;CD4;MAPK8;IL1R1;IL1B;IL23R;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.6584243377344118e-07	6.310102358208981e-07	0	0	15.32932738902888	239.32494958566016	IL10;IL6;IFNA1;IFNB1;LEP;IL23R;STAT4;IL12B
KEGG_2021_Human	Toxoplasmosis	7/112	2.072567325529221e-07	7.698107209108535e-07	0	0	19.431372549019606	299.0353684364148	IL10;MAPK8;IL12B;TLR4;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	3.130818935629059e-07	1.1358319859491469e-06	0	0	7.618655692729766	114.1030905011509	IFIH1;IL6;STING1;IFNA1;IFNB1;IL1B;CCL5;FAS;IL12B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	5/42	4.943981952650873e-07	1.7528663286671278e-06	0	0	38.3938223938224	557.4754055408829	IL1A;IL6;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	5/43	5.578218978661768e-07	1.9337825792694133e-06	0	0	37.38157894736842	538.2658074237573	IL1A;IL1B;IL12B;FAS;TNF
KEGG_2021_Human	Alzheimer disease	10/369	1.1556199824568231e-06	3.91905907094053e-06	0	0	8.38482965502464	114.62794617565638	ERN1;IL1A;IL6;XBP1;MAPK8;IL1B;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	11/475	1.5039373103817429e-06	4.991791923820253e-06	0	0	7.208748653017241	96.6507498102374	ERN1;IL1A;IL6;XBP1;MAPK8;IL1B;FAS;TNFRSF1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hematopoietic cell lineage	6/99	1.9288291158693306e-06	6.268694626575325e-06	0	0	18.54324450677887	244.00308923011056	IL1A;IL6;CD4;IL1R1;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	11/531	4.3926739677945826e-06	1.3984839570937854e-05	0	0	6.413912259615385	79.11927912285847	IL6;MAPK8;CXCL8;IFNA1;IL23R;STAT4;PLCG2;FAS;IL12B;MMP9;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	6.482944293032851e-06	2.0226786194262496e-05	0	0	21.824175824175825	260.7189326174131	MAPK8;CXCL8;CCL5;PLCG2;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	9.787162756842274e-06	2.993720372681166e-05	0	0	13.77391304347826	158.87435915436757	FCGR3A;IFNA1;IFNB1;PLCG2;FAS;TNF
KEGG_2021_Human	Allograft rejection	4/38	1.22215639265294e-05	3.66646917795882e-05	0	0	32.95940347970174	372.8469444730253	IL10;IL12B;FAS;TNF
KEGG_2021_Human	MAPK signaling pathway	8/294	1.4246084598927026e-05	4.1931871649672e-05	0	0	8.199144139442646	91.4944827504223	IL1A;MAPK8;IL1R1;IL1B;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	6/142	1.5509824419984354e-05	4.480615943551036e-05	0	0	12.652813299232736	140.1177213807013	ERN1;MAPK8;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.8102024598550184e-05	5.134392431588779e-05	0	0	9.57207269700333	104.52212117328988	IL6;CD4;MAPK8;IL1R1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	6.882732046124979e-05	0	0	16.28735632183908	172.7830205969652	CD4;MAPK8;STAT4;IL12B;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	2.7386196532956e-05	7.49516957744059e-05	0	0	11.387273250791823	119.62867400309624	IFNA1;IFNB1;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	5/104	4.461797418918738e-05	0.00012000696506057296	0	0	14.304473304473303	143.29325569389786	IL10;CD4;MAPK8;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00014134294327771958	0	0	13.74618585298197	135.21628108880702	IL6;MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0002004665551575949	0	0	9.380850558327394	88.8401686415314	FGB;FCGR3A;CASP1;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.00012052229495126714	0.0003082209510229127	0	0	8.619619838322045	77.78065495582712	PLCG2;FAS;IL12B;MMP9;TLR4;TNF
KEGG_2021_Human	DNA replication	3/36	0.0003308337111650393	0.0008324203055120343	0	0	25.116161616161616	201.278274259451	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0005046987348283963	0.0012497302005274	0	0	11.885525921486366	90.22955089526334	MAPK8;IL1R1;IL1B;PLCG2
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0013661729340535	0	0	6.402214623025566	47.931555296652704	IL1A;IL6;MAPK8;IL1B;CCL5;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0016432980746456	0	0	19.265503875968992	140.378455659133	MAPK8;ADIPOQ;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.0017801681654729	0	0	7.539343009931245	53.99817299769222	IL6;CXCL8;REL;MMP9;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0007759707387958862	0.0017801681654729	0	0	18.40740740740741	131.82272910651656	IL10;IL6;AICDA
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0017801681654729	0	0	10.634473507712944	76.46973076253701	IL6;PLCG2;TLR4;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	0.0010369709188303	0.0023303401325154	0	0	16.5625	113.8084137079248	IL10;IFNA1;FAS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0023303401325154	0	0	9.70483772198408	66.60528931258575	MAPK8;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0032773652825683	0	0	8.782521903071975	57.155700318664856	IL10;IL6;MAPK8;SOD2
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0015160885763882	0.0032848585821745	0	0	5.2441471571906355	34.04301877970091	IFNA1;IFNB1;FAS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0045538468538475	0	0	12.73076923076923	78.30924679986884	MAPK8;PLCG2;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.004880584072722	0	0	12.349502487562187	74.94025492672628	MAPK8;TNFRSF11A;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0050834468157004	0	0	4.752732572261356	28.583568817000724	ERN1;XBP1;CASP1;TNFRSF1B;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0057822971807454	0	0	7.32876204595997	43.03505436040377	IL1A;IL6;CXCL8;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0092487960754459	0	0	9.611918604651162	51.80163284790559	CD4;TLR4;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0109514013418721	0	0	8.982336956521738	46.77493616393642	IL10;FCGR3A;CFI
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0116235725522384	0	0	5.914593946658676	30.372198646331196	CXCL8;CCL5;PLCG2;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0117264114248469	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0118920435752303	0	0	4.594847775175644	23.375334911012676	MIR155;MIR146A;PLCG2;MMP9;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0126833106739138	0	0	8.344276094276093	41.80987176868925	ADIPOQ;SOD2;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.016801077482841	0	0	15.136225266362253	71.40253408974247	CD4;AICDA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0188718318263735	0	0	7.115301724137931	32.65300231220924	MAPK8;PLCG2;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0189981993974496	0	0	13.969792764313311	63.8505558612769	CXCL8;MMP9
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0192454957880801	0	0	4.0065493246009005	18.21372091074413	IL6;IFNA1;IFNB1;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0202321323808457	0	0	4.867062021250309	21.82600436716281	MAPK8;REL;PLCG2;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0223906816908437	0	0	6.54728835978836	28.62231956318534	MAPK8;MMP9;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0249998006261363	0	0	6.247790404040404	26.553778146958265	IL10;FCGR3A;TNF
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0288027629461103	0	0	5.888392857142857	24.126690458521345	ERN1;XBP1;MAPK8
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0346108967013742	0	0	5.456401766004415	21.294061939029515	LPIN2;TNF;TNFRSF1A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0264804124351555	0.0449015689117854	0	0	4.900049603174603	17.79379499266221	ERN1;XBP1;MAPK8
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0554896717877485	0	0	7.349500185116623	25.05308561773849	MAPK8;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.057571136375718	0	0	7.155371304974766	24.05131498151602	CD4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0610227231610589	0	0	6.882607941737472	22.66090466932919	PLCG2;NFKB1
KEGG_2021_Human	Peroxisome	2/82	0.0379996275223569	0.06174939472383	0	0	6.796232876712328	22.224897497990348	MVK;SOD2
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0643588484803145	0	0	4.109375	13.141851133975251	MAPK8;MMP9;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0643588484803145	0	0	6.549595642845354	20.991620834055393	FGB;CFI
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0643588484803145	0	0	6.549595642845354	20.991620834055393	MAPK8;PLCG2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0701402705374235	0	0	6.175902864259029	19.15730482469263	IL6;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0786243618632153	0	0	5.718817591925018	16.973203984060188	FCGR3A;PLCG2
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0786243618632153	0	0	5.718817591925018	16.973203984060188	MMP9;NFKB1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.1015255083354587	0	0	3.3331639566395665	9.00811630540095	ERN1;XBP1;MAPK8
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1024685115590607	0	0	4.846624266144814	13.00671513579498	PLCG2;MMP9
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1093345823455648	0	0	4.638332747921789	12.102514955544828	MAPK8;PLCG2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1098794873650952	0	0	4.598792663106571	11.93289199974866	LEP;ADIPOQ
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.1146471566156994	0	0	4.4471143049629465	11.28836783294977	FGB;PLCG2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1146471566156994	0	0	12.808236808236808	32.45121583769236	MVK
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1327416023081076	0	0	10.756756756756756	25.53520672349185	PIGT
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1327416023081076	0	0	4.0162354134956875	9.513363341608922	ERN1;MAPK8
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1496976640785697	0	0	3.711578157252768	8.311943430621978	CXCL8;PLCG2
KEGG_2021_Human	Huntington disease	3/306	0.1076072453943473	0.149881520370698	0	0	2.6982948294829483	6.015220421415716	ERN1;MAPK8;SOD2
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1536895990943745	0	0	3.6118721461187215	7.929101347695227	FCGR3A;TLR4
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1687479121559459	0	0	7.905802861685214	16.546899785939424	NAMPT
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.2155218158231342	0	0	5.96996996996997	10.982458365229922	PSMB8
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2263715321223628	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2286053019206101	0	0	5.4815223386651954	9.666337985731484	PLCG2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2336631865556288	0	0	2.688475431063859	4.659251476287281	REL;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2369677312558733	0	0	5.164501039501039	8.834208607380447	PTH1R
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2525797296483693	0	0	2.523492510562028	4.1344714140562475	MAPK8;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2566587102872847	0	0	4.628844361602982	7.4712950836422065	PLCG2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2622443723413766	0	0	4.474099099099099	7.088375395393361	LPIN2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2826556326359921	0	0	4.066134316134316	6.104071157913032	NFKB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2840548012627059	0	0	4.00524405002017	5.960454154342527	MAPK8
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2951045588122682	0	0	3.726163663663664	5.313861393498236	PLCG2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2951045588122682	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2951045588122682	0	0	3.7788351732013705	5.4343928925821645	PLCG2
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2962840857645366	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2974324832688938	0	0	3.62509130752374	5.084595226425167	PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.2985505165148514	0	0	3.5765765765765765	4.975510450760623	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3293883472549629	0	0	3.1542130365659777	4.053720538658391	MAPK8
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3460332347567926	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3465564794652596	0	0	2.913190364277321	3.5518093308392777	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3470603847137595	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3488918387643404	0	0	2.7623293396489275	3.247382340330225	LPIN2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3488918387643404	0	0	2.7623293396489275	3.247382340330225	MAPK8
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3488918387643404	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3488918387643404	0	0	2.791244369369369	3.305126057345754	PLCG2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3522190015622841	0	0	2.7062517062517064	3.1362323637249645	MAPK8
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3668327236776177	0	0	2.550836550836551	2.834139889441226	PTH1R
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4028045222972218	0	0	2.2302927927927927	2.2406828018003555	PLCG2
