Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Malaria	5/50	4.0671352372534464e-09	2.364022356653565e-08	0	0	110.72222222222224	2139.1895348759576	IL6;IFNG;IL1B;TLR4;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	4.9059213207363335e-09	2.683827546049877e-08	0	0	22.414877300613497	428.85987835879286	C3;IL6;STING1;IFNG;IFNA1;DDX58;IL1B;IL12B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.3347119825014022e-08	6.896011909590578e-08	0	0	85.84913793103448	1556.613583031263	IL6;STING1;IFNA1;DDX58;IL1B
KEGG_2021_Human	Measles	6/139	1.605974305944602e-08	7.860821602781472e-08	0	0	47.11199050257222	845.5165439496121	IL6;IFNA1;DDX58;IL1B;IL12B;TLR4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.2848777036206632e-08	1.0624681321836085e-07	0	0	76.57692307692308	1347.3225834876137	STING1;IFNA1;DDX58;IL12B;TNF
KEGG_2021_Human	Necroptosis	6/159	3.5890434095786554e-08	1.589433509956262e-07	0	0	40.91228070175438	701.3508425535506	IFNG;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.115480680507806e-08	2.58518046948739e-07	0	0	62.171875	1032.6659762447723	C3;CFH;MASP2;MASP1;MBL2
KEGG_2021_Human	IL-17 signaling pathway	5/94	1.0157266102857957e-07	4.107068467677347e-07	0	0	55.859550561797754	899.4779337791323	IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	5/95	1.0712615519083067e-07	4.151138513644688e-07	0	0	55.236111111111114	886.4986355065743	C3;CFH;MASP2;MASP1;MBL2
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	4.902898765543887e-07	0	0	52.875	837.6453642366492	IL6;CD4;CD8A;IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	5/107	1.9459497479684353e-07	6.960512560040942e-07	0	0	48.708333333333336	752.657994946318	IL6;CD4;IFNG;IL1B;IL17A
KEGG_2021_Human	Graft-versus-host disease	4/42	2.057482752070433e-07	7.086885034909268e-07	0	0	99.93483709273184	1538.6579500131334	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	2.1489010765422877e-07	7.137421432801169e-07	0	0	29.86552505666079	458.5295594942818	IL6;IFNA1;IL1B;IL12B;TLR4;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	7.268762675329979e-07	0	0	97.36752136752136	1489.7048918861606	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	4.734832881643479e-06	0	0	31.55732484076433	422.6146288198895	IL6;IFNA1;DDX58;TLR4;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	2.543942991510681e-06	7.631828974532043e-06	0	0	51.22522522522522	659.8728666611207	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	5.705759280029651e-06	1.6582362907586176e-05	0	0	23.8743961352657	288.2602824422129	CD4;STING1;IFNA1;TLR4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.0726671564084834e-05	0	0	37.857142857142854	444.1842837870671	DDX58;IL1B;TLR4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	8.023227702226387e-06	2.0726671564084834e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;IL12B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	5/225	7.621172660814649e-06	2.0726671564084834e-05	0	0	22.448863636363637	264.55043633732646	IL6;STING1;IFNA1;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	8.023227702226387e-06	2.0726671564084834e-05	0	0	37.857142857142854	444.1842837870671	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	1.0764564578705244e-05	2.7056878535664532e-05	0	0	35.038800705467374	400.8176316581762	IFNG;IL12B;TLR4;TNF
KEGG_2021_Human	Shigellosis	5/246	1.1744066294341315e-05	2.8742056983519537e-05	0	0	20.470954356846473	232.38959918436868	C3;STING1;IL1B;TLR4;TNF
KEGG_2021_Human	Allograft rejection	3/38	1.4139063376850076e-05	3.3716228052488644e-05	0	0	77.68831168831169	867.5119037558858	IFNG;IL12B;TNF
KEGG_2021_Human	Phagosome	4/152	3.582013252595698e-05	8.328180812284997e-05	0	0	25.517374517374517	261.2213747122412	C3;COLEC11;TLR4;MBL2
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	9.221013095150235e-05	0	0	24.677248677248677	249.4985325788838	IFNG;IFNA1;DDX58;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	0.00010173449066250848	0	0	23.890295358649787	238.6180390242169	IL6;IFNG;IFNA1;IL12B
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.0001809264357141684	0	0	20.375804375804375	191.30474780725987	C3;HMGB1;TLR4;HDAC6
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.0002075771131748116	0	0	19.523316062176164	180.16931193435812	IL6;IL1B;TLR4;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.00010819177596208656	0.0002235963369883122	0	0	19.025493025493027	173.7332910857217	IL6;IFNA1;DDX58;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.0003689725628498304	0	0	31.53646934460888	271.4894659543203	CD4;IFNG;TLR4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.0003983457442821931	0	0	30.468845760980592	259.30944198982576	CD4;IFNG;IL12B
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0004678580129644723	0	0	15.339164237123422	127.75597488787854	IL6;IL1B;TLR4;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00025751452149389134	0.0004887520509986101	0	0	27.944704779756325	230.94718074554484	IL6;IL1B;TNF
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.000617258405757591	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;TLR4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0003594018760909219	0.0006553798916952105	0	0	24.853211009174313	197.1125404210704	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0005192358906225087	0.0009286334197671792	0	0	21.830278592375368	165.10572105107244	IFNG;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0005683998978960152	0.0009973809529118757	0	0	21.143821022727273	158.00112141719868	IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.001068558553763	0	0	20.49896694214876	151.38610349791557	C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0006754648702812873	0.0011421496897483	0	0	19.892045454545453	145.21410815558295	IFNG;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0009264257406888508	0.0015385284622154	0	0	17.783791866028707	124.20514418040852	IL6;IL1B;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0016737335826956	0	0	48.16183574879227	331.4616349082861	CD4;CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0027901726379995	0	0	14.19976076555024	90.22255767173152	C3;IL6;IFNA1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0032576758354267	0	0	13.348109810981098	82.51538955896224	IL12B;TLR4;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0024931962862791	0.0038644542437326	0	0	12.47411616161616	74.77221914359343	IL6;CD4;TNF
KEGG_2021_Human	Pathways in cancer	4/531	0.0039897049090123	0.006082664861281	0	0	7.029185867895546	38.8294899027595	IL6;IFNG;IFNA1;IL12B
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0069488351076116	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0082911150631799	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0088802791590135	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0098566751117413	0	0	17.637089618456077	87.79423275712823	IL6;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.0079925381793877	0.0112622128891372	0	0	16.299425758818703	78.7139513198353	IL6;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0131514392113928	0	0	7.623931623931624	35.52089582310672	IL6;IFNA1;TLR4
KEGG_2021_Human	Alzheimer disease	3/369	0.0106033443490844	0.0145016327127184	0	0	7.305886736214605	33.21684105927778	IL6;IL1B;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0196728441068835	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.020774843496765	0.0276008635028449	0	0	5.634533898305085	21.8282545932213	IL6;IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.034561995063604	0	0	8.554618213281419	31.095354763087023	C3;HDAC6
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0491607695137435	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0515539509753954	0	0	25.967447916666668	83.2845252717618	HMGB1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.0650343299746105	0	0	5.861524717093508	17.358169212883706	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0684933418325855	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0684933418325855	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0704591354202511	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.0756036972044174	0	0	5.192546583850931	14.288547045958206	IFNA1;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.0756036972044174	0	0	15.963942307692308	43.827434874789176	IFNA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.0875468851808093	0	0	4.711265914004324	12.184057572442004	TNF;HDAC6
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.0937663557516178	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.0939292071377856	0	0	12.197916666666666	30.386158751602967	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1270622460731169	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1280139287604521	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1517270928291185	0	0	7.0116525423728815	13.852361349501969	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1639249550274195	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Autophagy	1/137	0.1579722495308103	0.1688668874294868	0	0	6.078125	11.216182250545016	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.1725344689632003	0	0	5.861111111111111	10.622800398497253	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1837173947973517	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.1838204546245096	0	0	5.327956989247312	9.199173871921207	IL6
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2130038319974877	0	0	4.457207207207207	6.989725972175462	HDAC6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2167279421819796	0	0	4.315881326352531	6.646126433634115	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3496113539769621	0	0	2.40625	2.528807913067296	C3
