Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	9.428803910596594e-06	0	0	155.33766233766235	1989.6430593462835	AKT2;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	2.8832845283701587e-06	9.53383731828002e-06	0	0	152.55612244897958	1946.0944495279173	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Pathways in cancer	5/531	2.921659823343877e-06	9.53383731828002e-06	0	0	37.00380228136882	471.5527246448116	AKT2;AKT1;PIK3R1;IGF1;IGF1R
KEGG_2021_Human	GnRH secretion	3/64	3.690415109656957e-06	1.1733627528140068e-05	0	0	140.01639344262296	1751.5731036787051	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	1.3143617892664998e-05	0	0	133.43303571428572	1650.696930464365	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	4.434399496193174e-06	1.3411354573852524e-05	0	0	131.37362637362637	1619.3268670724071	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	3/69	4.634746592591271e-06	1.368353755907899e-05	0	0	129.37662337662337	1588.9945068435932	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	4.841001830223267e-06	1.3960098301108954e-05	0	0	127.43923240938166	1559.650883385183	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	3/72	5.2715714896058275e-06	1.4856246925252789e-05	0	0	123.73291925465838	1503.7486925982037	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	1.673268340035606e-05	0	0	116.92954990215264	1401.9603775039	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	1.673268340035606e-05	0	0	116.92954990215264	1401.9603775039	AKT2;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	7.523623740787256e-06	1.984956050760893e-05	0	0	109.4065934065934	1290.7201999957067	AKT2;AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	2.247633362228863e-05	0	0	104.04878048780488	1212.3897288846229	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Colorectal cancer	3/86	9.012625072470629e-06	2.280745936706853e-05	0	0	102.79001721170395	1194.0997245806711	AKT2;AKT1;PIK3R1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	2.4783120879587572e-05	0	0	99.18936877076412	1142.027341805338	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	1.1041849144481351e-05	2.6846848900307596e-05	0	0	95.8314606741573	1093.8028542752036	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	1.294690780331064e-05	3.087339553097153e-05	0	0	90.7112462006079	1020.9236516163533	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	3.1239221913050846e-05	0	0	89.75187969924812	1007.3594622586328	AKT2;AKT1;PIK3R1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	3.2579638862071387e-05	0	0	87.89248895434463	981.1544503878058	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	3/102	1.5057411496568352e-05	3.3947618646808646e-05	0	0	86.10822510822511	956.11475242349	AKT2;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	1.596140787437272e-05	3.4124389248658913e-05	0	0	84.3946251768034	932.1670555715071	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	1.596140787437272e-05	3.4124389248658913e-05	0	0	84.3946251768034	932.1670555715071	AKT2;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	3.4124389248658913e-05	0	0	84.3946251768034	932.1670555715071	AKT2;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	4.189772100789347e-05	0	0	78.16906946264744	846.0256558682161	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	2.047350929056985e-05	4.231191920051102e-05	0	0	77.45454545454545	836.228607644715	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	4.7811505316408e-05	0	0	73.42610837438424	781.3559604663873	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	4.7811505316408e-05	0	0	73.42610837438424	781.3559604663873	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	2.512885618342737e-05	4.9459970900714184e-05	0	0	72.17433414043583	764.4340070407663	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	3/124	2.7039774804115672e-05	5.238956368297411e-05	0	0	70.37426210153482	740.2106787035145	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	2.904410440437984e-05	5.54072145560477e-05	0	0	68.66129032258064	717.2835611734538	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Oocyte meiosis	3/129	3.043326898667617e-05	5.632425902011709e-05	0	0	67.56462585034014	702.6703638777341	IGF1;INS;IGF1R
KEGG_2021_Human	Relaxin signaling pathway	3/129	3.043326898667617e-05	5.632425902011709e-05	0	0	67.56462585034014	702.6703638777341	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	3.6427073387120595e-05	6.54631463768544e-05	0	0	63.505330490405115	649.037069792638	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	3/137	3.6427073387120595e-05	6.54631463768544e-05	0	0	63.505330490405115	649.037069792638	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	6.643244714185581e-05	0	0	62.56512605042017	636.7206985146604	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	6.643244714185581e-05	0	0	62.56512605042017	636.7206985146604	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	6.982070857300056e-05	0	0	61.205549845837616	618.983682361981	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	4.139889617122962e-05	7.032141267441743e-05	0	0	60.765306122448976	613.2590459674897	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Gastric cancer	3/149	4.679772012209847e-05	7.84178012856785e-05	0	0	58.25048923679061	580.7385087011071	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Cellular senescence	3/156	5.3658192727452e-05	8.871487864272064e-05	0	0	55.56582633053221	546.3719020165803	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	8.922955278571748e-05	0	0	55.20222634508349	541.7461752188425	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	9.668624961924052e-05	0	0	53.45283018867924	519.5890646700522	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.00011405901620926388	0	0	50.26458157227388	479.64309936210645	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0001489840299449496	0	0	45.63133640552996	422.6604885707104	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	9.945547614747292e-05	0.00015415598802858305	0	0	44.900226757369616	413.7915317450212	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0001009992037425212	0.000154616064988551	0	0	44.661654135338345	410.904990028989	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.00017481594262876732	0	0	42.62239770279971	386.38649321626264	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0001992654349345504	0	0	40.562542720437456	361.91173207903086	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0002052491860652229	0	0	39.982479784366575	355.0744290146698	AKT2;AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.00014096090082391235	0.00020563707884900152	0	0	39.79275653923541	352.8434866359859	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.000211705755059965	0	0	39.23412698412698	346.2901138181077	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0002266729282496071	0	0	38.16216216216216	333.78061432656835	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.00019005575087453592	0.00026780583077775516	0	0	35.8728813559322	307.36577462542357	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.00028832234203183453	0	0	34.82716049382716	295.44147219460575	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Long-term depression	2/60	0.00039214360539410807	0.00054028674520966	0	0	85.91379310344827	673.8976935048315	IGF1;IGF1R
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0004944719806289305	0.0006737859955822789	0	0	25.69076655052265	195.55863060991177	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0007398754582226173	0	0	72.17753623188406	541.8744176501575	INSR;IGF1R
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0010424119627603	0.0013898826170138	0	0	51.807291666666664	355.7201614766498	PIK3R1;IGF1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0012407627251969	0.0016367508289832	0	0	47.345238095238095	316.8357057532792	AKT2;AKT1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0017727968957135	0	0	45.18181818181818	298.27235807102574	AKT2;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0016160576521501	0.0020874078006939	0	0	16.87878787878788	108.49289283430475	AKT2;AKT1;PIK3R1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0018790923323901	0.0024021386517152	0	0	38.19230769230769	239.7318329116247	AKT2;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0020220089092734	0.0025584602525501	0	0	36.76851851851852	228.09952555633555	AKT2;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0024171012251306	0.0030274803223858	0	0	33.516891891891895	201.94551776695783	AKT2;AKT1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0042863544070102	0	0	27.825842696629213	157.70101777528257	AKT2;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0048148751604953	0	0	26.05263157894737	144.3630038931358	IGF1;IGF1R
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0061076529557762	0	0	22.886574074074073	121.15057108803263	PIK3R1;INS
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0078303043120901	0	0	19.982793522267208	100.61948975553314	AKT2;AKT1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0154129443006323	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0251516463148266	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0420126398390357	0	0	30.737654320987655	102.2527178173034	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0363978383040335	0.0421806724271043	0	0	30.315068493150687	100.4412761916998	ADIPOQ
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0434550537180764	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.047991992138449	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0497229854286217	0	0	24.845193508114857	77.54406436315156	IGF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0524893948966274	0	0	23.269005847953217	71.15418818005004	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0525508438350486	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0547092956436155	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0604466164275588	0	0	19.54473942969518	56.48581741086853	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0670691646184457	0	0	17.37795275590551	48.26518401321974	DNASE2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0680036911991209	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0926090455802408	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1019403917995373	0	0	10.884488448844884	25.39311940245665	PIK3R1
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1147797470718653	0	0	9.504088504088504	20.96505269691893	PIK3R1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1230861092224413	0	0	8.73793714032758	18.59136734336237	IGF1R
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1316247770144314	0	0	8.054738562091503	16.53066764065327	PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.140377845288935	0	0	7.443688586545729	14.7361074105084	LEP
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1458297036311113	0	0	7.076950737144912	13.682668285085878	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.1580282660331969	0.1580282660331969	0	0	6.421568627450981	11.847674438945711	LEP
