Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	9/72	8.097749028478173e-11	7.920676737336005e-10	0	0	31.488888888888887	731.7025845531763	RB1;RET;PIK3CA;CDKN2A;BAX;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Human papillomavirus infection	15/331	8.569340396828524e-11	7.920676737336005e-10	0	0	11.06747287522604	256.54673565412253	RB1;AXIN1;PTEN;HLA-A;HLA-G;EGFR;MTOR;VEGFA;APC;PIK3CA;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.609431236234788e-11	7.920676737336005e-10	0	0	14.038887670030714	325.3593329335096	RB1;CDKN2A;HLA-A;HLA-G;EGFR;MTOR;VEGFA;PIK3CA;BAX;CTNNB1;KRAS;TP53;B2M
KEGG_2021_Human	Hepatitis B	11/162	4.772223406573603e-10	4.181376699093063e-09	0	0	16.34933774834437	350.9064673516058	RB1;SMAD4;TGFB1;PCNA;PIK3CA;BAX;BRAF;KRAS;TP53;TGFBR1;TGFBR2
KEGG_2021_Human	Thyroid cancer	7/37	5.351628087511353e-10	4.475907127736767e-09	0	0	50.39746376811594	1075.9077404153634	RET;CDH1;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Prostate cancer	9/97	1.2285048647871612e-09	9.828038918297291e-09	0	0	22.514772727272728	461.94612814933464	RB1;PIK3CA;PTEN;CTNNB1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.056903060817205e-09	2.343625679959857e-08	0	0	13.54326923076923	265.52748795129287	RB1;PIK3CA;BAX;CTNNB1;CXCL1;KRAS;HLA-A;TP53;HLA-G;MTOR;VEGFA
KEGG_2021_Human	Cell cycle	9/124	1.0931002034903382e-08	8.045217497688889e-08	0	0	17.20521739130435	315.40024467579127	RB1;SMAD4;TGFB1;PCNA;CDKN2A;CHEK2;CHEK1;ATM;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.460297182195935e-08	2.4371146942063824e-07	0	0	18.928810320114668	325.18420834985045	SMAD4;TGFB1;PIK3CA;BAX;KRAS;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Apoptosis	9/142	3.5762009099767576e-08	2.4371146942063824e-07	0	0	14.863157894736842	254.84934888357813	PIK3CA;PARP1;LMNA;BAX;GZMB;ATM;KRAS;TP53;LMNB2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	9/143	3.8009293068736086e-08	2.497753544516943e-07	0	0	14.751492537313434	252.03566915148457	SMAD4;APC;PIK3CA;AXIN1;CTNNB1;KRAS;FGFR3;ACVR2A;BMPR1A
KEGG_2021_Human	Proteoglycans in cancer	10/205	7.24522126058133e-08	4.493382268360797e-07	0	0	11.354652837798906	186.6743376668244	TGFB1;PIK3CA;CTNNB1;MIR21;BRAF;KRAS;TP53;EGFR;MTOR;VEGFA
KEGG_2021_Human	p53 signaling pathway	7/73	7.326166741892604e-08	4.493382268360797e-07	0	0	22.866436100131754	375.6778995437773	CDKN2A;CHEK2;CHEK1;PTEN;BAX;ATM;TP53
KEGG_2021_Human	Hippo signaling pathway	9/163	1.1754978356946436e-07	6.977148444123046e-07	0	0	12.822727272727272	204.6046155034523	SMAD4;TGFB1;APC;CDH1;AXIN1;CTNNB1;TGFBR1;TGFBR2;BMPR1A
KEGG_2021_Human	MAPK signaling pathway	11/294	2.3005347935201206e-07	1.3228075062740691e-06	0	0	8.665194346289752	132.44709729717033	TGFB1;KIT;NF1;BRAF;KRAS;TP53;FGFR3;EGFR;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.904811878117249e-07	1.6196526835562846e-06	0	0	18.389846235418876	276.79894548843754	CD274;PIK3CA;PTEN;KRAS;PDCD1;EGFR;MTOR
KEGG_2021_Human	TGF-beta signaling pathway	7/94	4.22925859318925e-07	2.288775238667124e-06	0	0	17.328585707146427	254.31551858757504	GREM1;SMAD4;TGFB1;TGFBR1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Base excision repair	5/33	5.705944567104929e-07	2.9996965724208772e-06	0	0	37.75265957446808	542.7543991219395	PCNA;PARP1;NTHL1;POLD1;MUTYH
KEGG_2021_Human	Viral carcinogenesis	9/203	7.533108010093293e-07	3.8502552051587935e-06	0	0	10.158247422680413	143.2189762946505	RB1;PIK3CA;CDKN2A;CHEK1;BAX;KRAS;HLA-A;TP53;HLA-G
KEGG_2021_Human	DNA replication	5/36	8.9576682385161e-07	4.454624205099898e-06	0	0	34.094028826355526	474.77932024822064	RFC3;PCNA;RFC1;POLD1;RPA1
KEGG_2021_Human	Rap1 signaling pathway	9/210	9.994924721787853e-07	4.839647760023592e-06	0	0	9.800995024875622	135.4107257850946	PIK3CA;CDH1;KIT;CTNNB1;BRAF;KRAS;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.081492757218746e-06	5.102427367391006e-06	0	0	9.703448275862067	133.29790194478966	PIK3CA;CHEK1;BAX;ATM;KRAS;HLA-A;B2M;HLA-G;MTOR
KEGG_2021_Human	Hepatitis C	8/157	1.127496704330021e-06	5.186484839918097e-06	0	0	11.65395678147356	159.60688966471943	RB1;PIK3CA;BAX;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Adherens junction	6/71	1.3939290575692808e-06	6.255681624213359e-06	0	0	19.68833746898263	265.46541713663566	SMAD4;CDH1;CTNNB1;TGFBR1;EGFR;TGFBR2
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.436407517773082e-06	6.292832935005883e-06	0	0	7.127551020408164	95.88954786308516	STK11;PIK3CA;KIT;PTEN;KRAS;BRCA1;TP53;FGFR3;EGFR;MTOR;VEGFA
KEGG_2021_Human	Nucleotide excision repair	5/47	3.4911969302703977e-06	1.4939075236505887e-05	0	0	25.150709219858157	316.02534943881153	RFC3;PCNA;RFC1;POLD1;RPA1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.5871603876897424e-06	1.5000852530338922e-05	0	0	12.335441910192444	154.66361662954844	TGFB1;PIK3CA;KRAS;EGFR;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	7.6225030287893185e-06	3.116756793993854e-05	0	0	8.88408002254156	104.6936037964742	TGFB1;PIK3CA;PARP1;PTEN;COX2;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Cell adhesion molecules	7/148	8.88469982791149e-06	3.553879931164596e-05	0	0	10.662966389145852	124.02288013794688	CD274;CDH1;CD8A;CTLA4;PDCD1;HLA-A;HLA-G
KEGG_2021_Human	Longevity regulating pathway	6/102	1.158440959060139e-05	4.535173116320544e-05	0	0	13.30981182795699	151.27732961809238	STK11;PIK3CA;BAX;KRAS;TP53;MTOR
KEGG_2021_Human	Cushing syndrome	7/155	1.201645599740863e-05	4.606308132339975e-05	0	0	10.155038190364277	115.04879900707296	RB1;APC;CDKN2A;AXIN1;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Basal cell carcinoma	5/63	1.5027235059242257e-05	5.642880103878725e-05	0	0	18.1979090242113	202.0995416154168	APC;AXIN1;BAX;CTNNB1;TP53
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.0327234198260984e-05	7.480422184960043e-05	0	0	17.020418668496912	183.88092682891724	PIK3CA;KIT;BRAF;KRAS;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	2.347050705079293e-05	8.467790779109607e-05	0	0	16.48686835106383	175.7461577739488	TGFB1;PIK3CA;BRAF;KRAS;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	4.7912046696090176e-05	0.0001695349344630883	0	0	10.206967741935484	101.5199667632589	PIK3CA;GZMB;BRAF;KRAS;HLA-A;HLA-G
KEGG_2021_Human	Homologous recombination	4/41	4.969531731284327e-05	0.00017252713935024834	0	0	22.60483641536273	224.00488351383737	POLD1;RPA1;ATM;BRCA1
KEGG_2021_Human	Autophagy	6/137	6.152201283743198e-05	0.00020963056226087933	0	0	9.736518098990397	94.4064042005144	STK11;PIK3CA;DAPK1;PTEN;KRAS;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.560806612336292e-05	0.0002152745867972591	0	0	7.689074693422519	74.05972121187378	RB1;PIK3CA;BAX;HLA-A;TP53;B2M;HLA-G
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	6.668832308393353e-05	0.0002152745867972591	0	0	9.589134125636672	92.20413398605072	PIK3CA;CTNNB1;TP53;ACVR2A;VEGFA;BMPR1A
KEGG_2021_Human	ErbB signaling pathway	5/85	6.435455479833847e-05	0.0002152745867972591	0	0	13.178856382978724	127.19049832884586	PIK3CA;BRAF;KRAS;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	9.38837197519993e-05	0.0002978380074891012	0	0	12.114208853020298	112.34055327949396	RB1;PIK3CA;PTEN;BAX;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00010572809757457747	0.0003297283043003772	0	0	7.100247269730064	65.0002067893559	APC;PIK3CA;MYH11;BRAF;KRAS;FGFR3;EGFR
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00011746574545517394	0.00036022828606253345	0	0	8.610723626852659	77.92157063693448	STK11;PIK3CA;PTEN;BRAF;KRAS;MTOR
KEGG_2021_Human	Autoimmune thyroid disease	4/53	0.0001373103129663265	0.0004141819276361323	0	0	17.058646616541353	151.70710132869152	CTLA4;GZMB;HLA-A;HLA-G
KEGG_2021_Human	Fanconi anemia pathway	4/54	0.00014773494081515178	0.00043843917919335367	0	0	16.716631578947368	147.4422089028019	RPA1;PMS2;BRCA1;MLH1
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.0004540185658261964	0	0	6.653719806763285	58.34762339315991	PIK3CA;KIT;NF1;KRAS;FGFR3;EGFR;VEGFA
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.00016754238866221286	0.0004816843674038619	0	0	10.639372447883089	92.50162108071667	PIK3CA;CD8A;CTLA4;KRAS;PDCD1
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001769678029505564	0.0005009550114292673	0	0	7.96008064516129	68.77145699684077	RNF43;SMAD4;APC;AXIN1;CTNNB1;TP53
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0001914285928627822	0.0005336797134356352	0	0	10.32488527325824	88.39129844908975	SMAD4;TGFB1;TGFBR1;MTOR;TGFBR2
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.000313862277238988	0.0008492743972349087	0	0	9.232456140350877	74.47412701991787	PIK3CA;PTEN;BAX;KRAS;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.000313862277238988	0.0008492743972349087	0	0	9.232456140350877	74.47412701991787	PIK3CA;BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003389771101864598	0.000903938960497226	0	0	9.0723587674248	72.48431778441096	PIK3CA;CTNNB1;KRAS;TP53;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004235110609543163	0.0011132290745084	0	0	8.623561213812348	66.97860428603249	TGFB1;PIK3CA;FHL2;TGFBR1;TGFBR2
KEGG_2021_Human	Focal adhesion	6/201	0.0004933798720422408	0.0012648189849922	0	0	6.519768403639372	49.643023663926826	PIK3CA;PTEN;CTNNB1;BRAF;EGFR;VEGFA
KEGG_2021_Human	Alzheimer disease	8/369	0.000494929168040441	0.0012648189849922	0	0	4.7584548415573344	36.217056137302954	APC;PIK3CA;AXIN1;COX2;CTNNB1;BRAF;KRAS;MTOR
KEGG_2021_Human	Apelin signaling pathway	5/137	0.000598580563429849	0.001508751009193	0	0	7.966231463571889	59.11700086369546	SMAD4;CDH1;KRAS;TGFBR1;MTOR
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006085734176102123	0.0015132095789226	0	0	11.281365576102418	83.53166429522867	CD8A;HLA-A;B2M;HLA-G
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008485610337993038	0.0020818030695876	0	0	7.349352774884689	51.97439164619331	PIK3CA;KIT;KRAS;EGFR;MTOR
KEGG_2021_Human	Allograft rejection	3/38	0.0008751769051099342	0.0021188493492135	0	0	17.7375	124.89123658079023	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0011740400797504	0.0027769948265174	0	0	15.915064102564102	107.38378234277717	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0027769948265174	0	0	9.37291543465405	63.21668601894398	TGFB1;CTLA4;CXCL1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012144841685128	0.0028286719874223	0	0	5.445936591443998	36.560945922607765	RB1;PIK3CA;KRAS;EGFR;MTOR;VEGFA
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0012575858202976	0.0028924473866846	0	0	15.51640625	103.62727202736151	GZMB;HLA-A;HLA-G
KEGG_2021_Human	Shigellosis	6/246	0.0014073443643418	0.0031969304078877	0	0	5.285215053763441	34.702990426339184	PIK3CA;BAX;ATM;TP53;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014292736446024	0.0032071506171567	0	0	8.872116461366181	58.11758765208586	PIK3CA;KRAS;EGFR;MTOR
KEGG_2021_Human	Endocytosis	6/252	0.0015905574407676	0.0035260550494127	0	0	5.15473380540257	33.215407355778765	HLA-A;HLA-G;FGFR3;EGFR;TGFBR1;TGFBR2
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0035854424214538	0	0	8.50827067669173	54.47980063802695	TGFB1;MUC2;PIK3CA;CXCL1
KEGG_2021_Human	Chagas disease	4/102	0.0016563185099107	0.0035854424214538	0	0	8.50827067669173	54.47980063802695	TGFB1;PIK3CA;TGFBR1;TGFBR2
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0021120205364218	0.0045187416128095	0	0	7.938245614035088	48.90046769377766	PIK3CA;EGFR;MTOR;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0024768394206793	0.0052383730276436	0	0	3.658422947502177	21.95336183652191	APC;AXIN1;BAX;COX2;CTNNB1;BRAF;KRAS;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0026711566104017	0.0055851456399309	0	0	5.607577653885539	33.226264238576356	BAX;GZMB;ATM;TP53;TGFBR2
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0031287815953977	0.0064684922871144	0	0	11.07421875	63.866255600774856	PIK3CA;KRAS;VEGFA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0034858795865243	0.007126687154672	0	0	4.378167206161402	24.776200906055863	TGFB1;CXCL1;TGFBR1;ACVR2A;TGFBR2;BMPR1A
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0043277643881692	0.0087506444771774	0	0	4.98758865248227	27.14596959642483	PIK3CA;BAX;CXCL1;KRAS;TP53
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0048001024832091	0.0094969769560267	0	0	6.258171745152355	33.41311747814395	PIK3CA;BRAF;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0048001024832091	0.0094969769560267	0	0	6.258171745152355	33.41311747814395	PIK3CA;KRAS;KRT20;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.006603441576186	0.0129258856384917	0	0	8.372888513513514	42.03327612835062	PIK3CA;CDH1;CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0143156502435193	0	0	5.507145346810735	27.026099818755092	TGFB1;PIK3CA;BAX;COX2
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0227419293771894	0	0	3.007836713008058	13.337146569913084	PIK3CA;BAX;HLA-A;TP53;B2M;HLA-G;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0134550429542985	0.0255229680782569	0	0	6.380154639175258	27.48826655672556	PIK3CA;BRAF;KRAS
KEGG_2021_Human	Melanogenesis	3/101	0.0138180340835391	0.0259440639935838	0	0	6.314732142857143	27.03829835586359	KIT;CTNNB1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0144335238008332	0.0268259432257911	0	0	11.703092783505154	49.60006815590735	PIK3CA;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0149403287857234	0.0274902049657311	0	0	6.126237623762377	25.752810529199575	PARP1;ATM;CXCL1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0152774801150338	0.0278322410016458	0	0	4.415005599104143	18.460795903535168	PIK3CA;BRAF;CXCL1;KRAS
KEGG_2021_Human	Insulin resistance	3/108	0.0165148281278134	0.029791454661938	0	0	5.891666666666667	24.176434295422705	PIK3CA;PTEN;MTOR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0213083926181698	0.0380654780751772	0	0	5.330010775862069	20.513368700965213	PIK3CA;KRAS;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0381938177573701	0	0	9.30506091846298	35.60169367402211	PIK3CA;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0381938177573701	0	0	5.284188034188034	20.22181288730443	STK11;PIK3CA;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0314288149440741	0.0545556787708456	0	0	3.5084745762711864	12.139427756497884	RET;FGFR3;EGFR;VEGFA
KEGG_2021_Human	Measles	3/139	0.0317739530243989	0.0546393210886859	0	0	4.541590073529412	15.664436526985265	PIK3CA;BAX;TP53
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0601826547647766	0	0	7.054034838250978	23.517862726463346	HLA-A;HLA-G
KEGG_2021_Human	Long-term depression	2/60	0.0356516813552209	0.0601826547647766	0	0	7.054034838250978	23.517862726463346	BRAF;KRAS
KEGG_2021_Human	GnRH secretion	2/64	0.0400956734439784	0.0670691264881093	0	0	6.597605586963751	21.22111157669608	PIK3CA;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0435588723480064	0.0722056983066052	0	0	6.2921490880253765	19.71734182558464	BRAF;KRAS
KEGG_2021_Human	Necroptosis	3/159	0.0444711237095308	0.0722075545820034	0	0	3.9553285256410255	12.3126023115764	PARP1;BAX;SPATA2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0447372892518934	0.0722075545820034	0	0	6.19650109340831	19.252206144230232	PIK3CA;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0447372892518934	0.0722075545820034	0	0	6.19650109340831	19.252206144230232	KRAS;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.0734839585700093	0	0	6.103708262809663	18.803643851865345	STK11;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0471292841769271	0.0734897312589372	0	0	6.013644633110976	18.370846812396564	PIK3CA;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0465637617569837	0.0734897312589372	0	0	3.8801100628930816	11.900036373567223	PIK3CA;EGFR;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0734897312589372	0	0	6.013644633110976	18.370846812396564	CXCL1;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0508030546912403	0.0785526223797329	0	0	5.758675765935821	17.15969510518403	PIK3CA;PTEN
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0791704128652922	0	0	3.715173192771085	11.010274790068166	STK11;PCNA;MYH11
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0558556993328479	0.0849375923739176	0	0	5.450446735395189	15.724450052187713	LMNA;CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.061076720836651	0.0921157101142933	0	0	5.173430771238419	14.462969742980084	PIK3CA;KRAS
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.0923341035944261	0	0	3.443086592178771	9.589316784800063	PIK3CA;DCC;KRAS
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.0972959251123166	0	0	2.73252004182642	7.4451671869885985	BAX;COX2;TP53;MTOR
KEGG_2021_Human	Gap junction	2/88	0.0705934856554823	0.1039136108848699	0	0	4.750659314313114	12.59313041892752	KRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0733964533100624	0.1071821222940594	0	0	4.642221180880974	12.124923100711902	TGFB1;LMNA
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0776671375957321	0.1125256166741315	0	0	4.488501189532117	11.469570552430048	KRAS;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1137175822582095	0	0	4.439489018377409	11.262729463759642	CXCL1;MUC5AC
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0820144458187472	0.1169818451988332	0	0	4.344593112524676	10.865218604443312	TGFB1;LMNA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0834800307525847	0.1181563512190429	0	0	4.2986435160065115	10.674167311796651	PIK3CA;PTEN
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0864352352131997	0.1214052158719751	0	0	4.209586566053778	10.30658282325154	CD8A;KIT
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0939582083749343	0.1309720480377873	0	0	4.002223569840307	9.4648792811632	PIK3CA;KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0970190713725817	0.1342218731771055	0	0	3.9248612212529737	9.156103503103052	BRAF;EGFR
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.144035575010026	0	0	3.67604718120182	8.183236726130872	BRAF;KRAS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.144035575010026	0	0	3.67604718120182	8.183236726130872	PIK3CA;KRAS
KEGG_2021_Human	TNF signaling pathway	2/112	0.1063677230103019	0.144035575010026	0	0	3.7096532333645738	8.312787960012454	PIK3CA;CXCL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1067320577565024	0.144035575010026	0	0	2.285497076023392	5.1136482207934915	BAX;COX2;TP53;MTOR
KEGG_2021_Human	Thermogenesis	3/232	0.1080266812575195	0.144035575010026	0	0	2.684497816593886	5.974019788035444	COX2;KRAS;MTOR
