Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0145959811115587	0.0499631661126435	0	0	11.810005955926146	49.92100210930623	CD4;CD8A
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.0695426779505059	0	0	9.671226184660478	37.31753017857985	IL10;IFNG
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0222717298790694	0.0707922842584707	0	0	48.916666666666664	186.10038260880103	ACACA
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.080977844570602	0	0	8.554618213281419	31.095354763087023	SDHB;ATP5F1E
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0300961042976196	0.0871353337514998	0	0	7.95450885668277	27.867504496485605	BCAR1;FGD1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0303505095089493	0.0871353337514998	0	0	7.917451412542577	27.67103326755969	CD4;IL2RA
KEGG_2021_Human	Parkinson disease	2/249	0.03837656526859	0.0975861231115575	0	0	6.945256116880831	22.64367606034534	SDHB;ATP5F1E
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0975861231115575	0	0	27.70138888888889	90.5445579257637	IL10
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.0975861231115575	0	0	28.658045977011493	94.59405781572389	SDHB
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0356470251349897	0.0975861231115575	0	0	29.683035714285715	98.96590013795104	CYP3A4
KEGG_2021_Human	Propanoate metabolism	1/34	0.041668474974439	0.1030137297979186	0	0	25.17929292929293	80.0200555972378	ACACA
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.109010611871008	0	0	6.3224771378148565	19.561924467421285	SDHB;ATP5F1E
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0512277892154369	0.1166261505216272	0	0	20.258130081300813	60.19648932344668	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.1166261505216272	0	0	19.77480158730159	58.30676717854421	IFNG
KEGG_2021_Human	Fatty acid degradation	1/43	0.0524162474254504	0.1166261505216272	0	0	19.77480158730159	58.30676717854421	CPT1A
KEGG_2021_Human	Huntington disease	2/306	0.0555616381219642	0.1180001112011195	0	0	5.626716247139588	16.262685716395413	SDHB;ATP5F1E
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.1180001112011195	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.057155804891704	0.1180001112011195	0	0	18.05163043478261	51.66330275637264	ACACA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1180001112011195	0	0	17.666666666666668	50.20012391375553	IL10
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0642224954747202	0.1270178243833355	0	0	15.963942307692308	43.827434874789176	IL10
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0735656929646674	0.1423336233446825	0	0	13.82986111111111	36.090080417128966	CYP3A4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0753091485426316	0.1426066855381748	0	0	4.711265914004324	12.184057572442004	SDHB;ATP5F1E
KEGG_2021_Human	Alzheimer disease	2/369	0.0771057881016966	0.1429669821052293	0	0	4.64589503613316	11.905463432179268	SDHB;ATP5F1E
KEGG_2021_Human	Retinol metabolism	1/68	0.0816674711385058	0.1474183556325934	0	0	12.380597014925373	31.014627471998192	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0828193009171873	0.1474183556325934	0	0	12.197916666666666	30.386158751602967	CPT1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.0885576772971073	0.1516034943008118	0	0	11.35958904109589	27.536793634757633	CPT1A
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.0908433638322228	0.1516034943008118	0	0	11.055555555555555	26.518060438580463	CYP3A4
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.1516034943008118	0	0	11.055555555555555	26.518060438580463	IL10
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0919841426094813	0.1516034943008118	0	0	10.90953947368421	26.031678480011845	BCAR1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1562088054241462	0	0	10.361979166666666	24.224906921072943	CD79A
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1624083157210432	0	0	9.75	22.23903168224061	SCN9A
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1648998176762022	0	0	9.30992509363296	20.83402802388539	CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.110050784689784	0.1648998176762022	0	0	9.00498188405797	19.872314154794893	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1648998176762022	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1648998176762022	0	0	8.907706093189963	19.56763781102837	IFNG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1181220755703266	0.1723420446845749	0	0	3.5852559977939147	7.658238212896643	SDHB;ATP5F1E
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1222708784099096	0.174949440183547	0	0	8.03883495145631	16.893743331988254	IL10
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.174949440183547	0	0	7.736760124610592	15.985187983477685	CPT1A
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.174949440183547	0	0	7.736760124610592	15.985187983477685	CYP3A4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.174949440183547	0	0	7.664737654320987	15.770254135280071	IFNG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1796723098541927	0	0	7.323746312684365	14.761759295314553	BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1842104729982798	0	0	7.0116525423728815	13.852361349501969	BCAR1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1853829686370668	0	0	3.1965151639681104	6.247461530580683	IFNG;IL2RA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1900002473368764	0	0	6.563822751322752	12.571425654229188	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1900169022837906	0	0	6.360576923076923	11.99985643470596	IFNG
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1900169022837906	0	0	6.360576923076923	11.99985643470596	IL10
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1925413425112559	0	0	6.078125	11.216182250545016	ACACA
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1925413425112559	0	0	5.9894323671497585	10.97273388243861	IL2RA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.1925413425112559	0	0	5.9894323671497585	10.97273388243861	IFNG
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.206165950983089	0	0	5.470198675496689	9.574062631860778	FCAR
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.206518962477281	0	0	5.2935363247863245	9.109013051824537	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.206518962477281	0	0	5.226002109704641	8.932756207815084	IFNG
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.206518962477281	0	0	5.362824675324675	9.290728574129565	SDHB
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.2189092090481992	0	0	4.825536062378168	7.905611662086706	IFNG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2385172567992002	0	0	4.315881326352531	6.646126433634115	BCAR1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2453302391044334	0	0	4.119791666666667	6.176957216862885	BCAR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2509170070174513	0	0	3.9405901116427433	5.756216097044229	BCAR1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2509170070174513	0	0	3.9028436018957344	5.668602471907256	CD4
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2611629821317057	0	0	3.673921130952381	5.1450700484549605	BCAR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2719448446949424	0	0	3.455357142857143	4.658309060135814	CYP3A4
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2755424709732011	0	0	3.3554421768707483	4.440265276731223	BCAR1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2780577270044356	0	0	3.2742363877822047	4.2651997037589915	IL2RA
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3602850505843202	0.3643791988864148	0	0	2.3161000944287062	2.3644133718671596	IL2RA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	IFNG
