Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0048959542341579	0.0142140606798135	0	0	10.335275423728811	54.97690682554888	MAPT;RAC1;MTOR
KEGG_2021_Human	Yersinia infection	2/137	0.0046133792489356	0.0142140606798135	0	0	22.62108262108262	121.67415851215912	RAC3;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0047454566771111	0.0142140606798135	0	0	22.288601909039865	119.25667139525876	RAC3;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0055854316991764	0.0157090266539337	0	0	9.843434343434344	51.06373654199888	TSC2;TSC1;MTOR
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0066974179551681	0.0182656853322768	0	0	18.593808630394	93.08122344256824	RAC3;RAC1
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0211751426582945	0	0	16.927350427350426	81.73162011474064	RAC3;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0086023891435701	0.0217845372285561	0	0	16.287947346770878	77.46084051521699	RAC1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0217845372285561	0	0	16.02834008097166	75.74082180568841	RAC3;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.008955865305073	0.0217845372285561	0	0	15.943616592831251	75.18127297306344	RAC1;MTOR
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0226237526562211	0	0	15.296482412060302	70.93690670646384	RAC3;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0226237526562211	0	0	15.142747799464216	69.9364429147107	RAC1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0226237526562211	0	0	14.992042440318302	68.95867480622962	RAC1;MTOR
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0231145048907088	0	0	14.627958579881655	66.6088854573496	RAC3;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0113103590854196	0.0236728445973899	0	0	14.08048433048433	63.10924104575951	RAC3;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0111128999635977	0.0236728445973899	0	0	14.21351545650611	63.95582615533973	RAC3;RAC1
KEGG_2021_Human	Shigellosis	2/246	0.0142368022062372	0.0291207317854852	0	0	12.44703656998739	52.923865499652685	RAC1;MTOR
KEGG_2021_Human	Salmonella infection	2/249	0.0145680046434323	0.0291360092868647	0	0	12.293989411398318	51.990391354986954	RAC1;EXOC2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0296640602883338	0.0580383788250009	0	0	8.33956651083723	29.337086000835654	RAC1;MTOR
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0582514359834651	0	0	8.223852441836094	28.72302674541276	MAPT;MTOR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0636779001097477	0	0	31.650793650793652	107.05964425258333	MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.0361386092201723	0.0663770373431737	0	0	29.668154761904763	98.50994756608031	PAFAH1B1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0505357551625392	0.0870288399884761	0	0	20.92121848739496	62.4513889160488	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0505357551625392	0.0870288399884761	0	0	20.92121848739496	62.4513889160488	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.0870288399884761	0	0	20.616977225672876	61.25372955093302	MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.0870288399884761	0	0	20.616977225672876	61.25372955093302	RAC1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0533909917466193	0.0889849862443655	0	0	19.754960317460316	57.88427080418689	TSC2
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.0896982594574514	0	0	19.219111969111967	55.80808062680675	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.0903828424252288	0	0	18.711466165413533	53.854571105438765	RAC1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.097750568467891	0	0	16.922619047619047	47.08032820576258	MTOR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.0987437195950933	0	0	16.336617405582924	44.90040493421904	CD47
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.0987437195950933	0	0	16.150162337662337	44.211064597664894	MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1038021929864057	0	0	14.798363095238097	39.277874337242054	RAC1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1038021929864057	0	0	14.798363095238097	39.277874337242054	MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0724552331756038	0.105176951383941	0	0	14.347763347763347	37.659813836990104	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0738530472723681	0.1055043532462401	0	0	14.062234794908065	36.6416559464346	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0752488951179902	0.1057566213836569	0	0	13.787794729542302	35.66839153029831	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0773389858025288	0.1057566213836569	0	0	13.3955525606469	34.28668175050354	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1057566213836569	0	0	13.269692923898532	33.84570065779822	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0787299292522779	0.1057566213836569	0	0	13.14616402116402	33.41402446045909	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.108792437308619	0	0	12.561314791403287	31.38589486042515	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0856553385007923	0.1101282923581615	0	0	12.026029055690072	29.553049141820058	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1101282923581615	0	0	12.026029055690072	29.553049141820058	MTOR
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1242238094050879	0	0	10.424894957983192	24.214948291558056	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1275982275143111	0	0	9.98138832997988	22.77765144350997	MTOR
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1290905915192833	0	0	9.7059686888454	21.894798796311715	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1290905915192833	0	0	9.5738416988417	21.47398751982091	MTOR
KEGG_2021_Human	Phagosome	1/152	0.1081659991603662	0.1297991989924395	0	0	9.382213812677389	20.8668710551943	RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1304840884609814	0	0	9.198051948051948	20.28704233319861	RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1342807131767438	0	0	8.79503105590062	19.030926053726596	MTOR
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1362070224895182	0	0	8.425595238095237	17.895468391665823	RAC1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1362070224895182	0	0	8.476475620188195	18.050915555377973	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1347580944086354	0.1516028562097148	0	0	7.402393418100225	14.836424674361693	SPI1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1533661879731744	0	0	7.211734693877551	14.281306966998091	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1539109510512067	0	0	7.030561478322673	13.758417410895412	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1539109510512067	0	0	6.995403111739745	13.65747628845478	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1497115348985968	0.1604052159627823	0	0	6.59913217623498	12.532048548494316	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1612454617177988	0	0	6.476736566186108	12.189126778529142	SPI1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1727348271680001	0	0	5.926470588235294	10.676299856553056	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1772848422961517	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1905914438741082	0	0	5.176733193277311	8.697408912815549	RAC1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2088628518275598	0	0	4.608899297423887	7.2693898936668	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2089569326358909	0.2089569326358909	0	0	4.548312528895053	7.12096140997213	MTOR
