Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.1491846866122547	0	0	6.32016565785282	19.86041635019073	FRAS1;FREM2
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.1491846866122547	0	0	22.42454954954955	68.2425035090917	NHEJ1
KEGG_2021_Human	Taste transduction	2/86	0.0414247953532833	0.1491846866122547	0	0	6.47129810828441	20.603808508753225	CACNA1C;PRKACA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1496515349435891	0	0	3.6980105105105103	10.892173198328596	CTNNB1;RAC1;PRKACA
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.1542330903862581	0	0	5.486647294866473	15.890486093040792	CTNNB1;PRKACA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1790423773834429	0	0	4.890534369986425	13.199568214533343	CACNA1C;PRKACA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1790423773834429	0	0	4.890534369986425	13.199568214533343	CACNA1C;PRKACA
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.1790423773834429	0	0	4.846624266144814	13.00671513579498	CACNA1C;PRKACA
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1790423773834429	0	0	3.2925033467202143	8.805121161273313	LDLR;FGFR3;FGFR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1877828702088945	0	0	4.638332747921789	12.102514955544828	CACNA1C;PRKACA
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1899864872484144	0	0	4.559917117531945	11.7667619685162	CTNNB1;PRKACA
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.2016249202500344	0	0	3.033179012345679	7.54559255931032	CACNA1C;RAC1;PRKACA
KEGG_2021_Human	Mismatch repair	1/23	0.0828272621163734	0.2016249202500344	0	0	12.225429975429975	30.453521852291058	MSH3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.2091402707611894	0	0	4.171759747102213	10.144183495303407	CACNA1C;PRKACA
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.2091402707611894	0	0	4.1397051134581195	10.013233181112826	CACNA1C;PRKACA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0959121851144226	0.2217969280771023	0	0	3.957204279572043	9.276962018766689	CTNNB1;RAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.2425279315071739	0	0	3.711578157252768	8.311943430621978	CACNA1C;PRKACA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2442309799424922	0	0	3.6610514624213257	8.11727742319173	CACNA1C;PRKACA
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.2446469533790911	0	0	2.662595005428882	5.858930527126358	APC;FGFR3;TP63
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.2475804446632439	0	0	3.5639870223503967	7.747125157694447	CACNA1C;PRKACA
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2518552502167767	0	0	3.4944763588157315	7.485191178019578	CTNNB1;LDLR
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2702722501393195	0	0	2.489456300813008	5.12091747708302	APC;CTNNB1;PRKACA
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2707570841649999	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2937255447668873	0	0	6.717905405405405	13.07073043080534	FGFR3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3092185648306823	0	0	6.248271527341295	11.749623146668782	PRKACA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3132739322615768	0	0	5.4815223386651954	9.666337985731484	PRKACA
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3132739322615768	0	0	2.7720407446434843	4.932596636341484	MYO10;RAC1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3132739322615768	0	0	5.4815223386651954	9.666337985731484	LDLR
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3132739322615768	0	0	5.596002252252252	9.97120022915206	PRKACA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3132739322615768	0	0	2.8918027983297927	5.332800363434916	RAC1;CAMP
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1621154981919175	0.3132739322615768	0	0	2.8457101658255226	5.17761667835039	RAC1;PRKACA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3132739322615768	0	0	5.96996996996997	10.982458365229922	CACNA1C
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3132739322615768	0	0	2.8306677185684572	5.127283564254328	CTNNB1;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.1740690532935181	0.3141734132614717	0	0	2.7157706339918772	4.74799049119442	CTNNB1;RAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3147417558731856	0	0	2.688475431063859	4.659251476287281	RAC1;PRKACA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.3147417558731856	0	0	5.164501039501039	8.834208607380447	PRKACA
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.3147417558731856	0	0	5.164501039501039	8.834208607380447	CHST11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3216642432633456	0	0	4.972722722722723	8.339812840290879	PRKACA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3282092844082332	0	0	2.535468518875812	4.171880100940747	RAC1;LDLR
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3348079970734772	0	0	4.628844361602982	7.4712950836422065	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3360554118686342	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3372567227205054	0	0	4.474099099099099	7.088375395393361	MBOAT1
KEGG_2021_Human	GnRH secretion	1/64	0.2140253954926327	0.3480852586034027	0	0	4.26040326040326	6.56809584869789	CACNA1C
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3632228060739393	0	0	4.00524405002017	5.960454154342527	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3639532428488851	0	0	3.9461446740858506	5.821915556214123	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3646511087904731	0	0	3.888758323540933	5.688210230404361	RAC1
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.3733866653876911	0	0	2.1826853751871775	3.117913983969621	CTNNB1;RAC1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3757268405118878	0	0	3.62509130752374	5.084595226425167	PRKACA
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3757268405118878	0	0	3.5765765765765765	4.975510450760623	PRKACA
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3757268405118878	0	0	3.5765765765765765	4.975510450760623	RAC1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3845666968022229	0	0	3.4384961884961887	4.668551028853188	TTC37
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.388982930616219	0	0	3.352195945945946	4.479411738203964	RAC1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4093096904257987	0	0	3.1173790069138905	3.975827179493273	CACNA1C
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4168759836826229	0	0	3.0118433039781354	3.75499971201	CACNA1C
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4168759836826229	0	0	2.9782282282282284	3.685407890205616	PRKACA
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.417803509795798	0	0	2.6523949692266524	3.0305428997187303	PRKACA
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.417803509795798	0	0	2.6523949692266524	3.0305428997187303	PRKACA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.417803509795798	0	0	2.7062517062517064	3.1362323637249645	PRKACA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.3138361616484454	0.417803509795798	0	0	2.7062517062517064	3.1362323637249645	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.417803509795798	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.417803509795798	0	0	2.7623293396489275	3.247382340330225	MBOAT1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.417803509795798	0	0	2.7623293396489275	3.247382340330225	RAC1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.417803509795798	0	0	2.8509200690051753	3.425212656809314	CAMP
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.417803509795798	0	0	2.881720430107527	3.4876675717165058	GREM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.417803509795798	0	0	2.7623293396489275	3.247382340330225	PRKACA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4207909555902904	0	0	2.6006297559695617	2.929955138790926	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4269320225289518	0	0	2.526644569097399	2.787926454681828	PRKACA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4392048384894716	0	0	2.4122230338446555	2.572422275085089	LDLR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4532313577500067	0	0	2.2683234081539165	2.308881506273993	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4532313577500067	0	0	2.2683234081539165	2.308881506273993	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4642933335009083	0	0	2.1755658097121513	2.143644870153851	PRKACA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4664089281024323	0	0	1.9663155802861685	1.7851677966847128	PRKACA
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4664089281024323	0	0	1.9663155802861685	1.7851677966847128	RAC1
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4664089281024323	0	0	1.9663155802861685	1.7851677966847128	PRKACA
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4664089281024323	0	0	1.9663155802861685	1.7851677966847128	PRKACA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4664089281024323	0	0	1.9663155802861685	1.7851677966847128	PRKACA
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4664089281024323	0	0	2.0900548986486487	1.9946957061597144	PRKACA
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4664089281024323	0	0	2.0900548986486487	1.9946957061597144	PRKACA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4664089281024323	0	0	2.1234448734448734	2.0524626537112076	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4664089281024323	0	0	2.0576923076923075	1.9391969628488115	RAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4906995907021528	0	0	1.8181651038793896	1.5442095121564292	NECTIN1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4963279537446264	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4963279537446264	0	0	1.7463345698639816	1.431498644314485	LRP5
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4963279537446264	0	0	1.734906984906985	1.4138255369672852	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5201525937507296	0	0	1.6085151416476715	1.2232696632827114	CACNA1C
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5426180127592668	0	0	1.490714177865016	1.0541891696529175	CAMP
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5426180127592668	0	0	1.4823573573573574	1.0425229219176326	CAMP
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5489500214756294	0	0	1.4419284149013878	0.9867192063702964	PRKACA
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5569885108407181	0	0	1.396207726050658	0.924906658091772	RUNX2
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5700592532991535	0	0	1.3260723409977142	0.8328512136720347	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5700592532991535	0	0	1.3194407278565694	0.8243249634405919	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5824855729119435	0	0	1.262584859741258	0.7525267277413583	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5907189360425138	0	0	1.2216092239028018	0.7022632348213598	PRKACA
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.6085225204314302	0	0	1.1521001521001522	0.6199526653535884	PRKACA
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6265955290661226	0	0	1.0854936569222284	0.5447242497012484	RAC1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6268459410393276	0	0	1.072199215344377	0.5301526019718138	PRKACA
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.700245993799946	0	0	0.8692955250332299	0.3275523943932486	IFT57
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7587117436894949	0	0	0.7282406373315464	0.2109997213851852	RAC1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8175673947979591	0	0	0.5998276180508527	0.1248850856823804	PRKACA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	NECTIN1
