Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0458374626072922	0	0	11.04466778336125	45.032160388623055	ERBB2;EGFR
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0458722324745163	0	0	10.824849480021896	43.73401814815725	ERBB2;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0209537682077122	0.0527456923849308	0	0	9.844045839561534	38.05153687263902	RB1;EGFR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0236355940138809	0.0575132787671103	0	0	9.216619981325865	34.51625549136612	ERBB2;EGFR
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0809481310396147	0	0	7.491628614916286	25.249926852484553	ERBB2;EGFR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0863780913993537	0	0	7.096681096681096	23.23272245033935	ERBB2;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0889931668999144	0	0	26.23684210526316	84.30284540999916	GPX4
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0426431404834116	0.0915573310379132	0	0	6.63660925363053	20.93776454089568	RB1;EGFR
KEGG_2021_Human	Malaria	1/50	0.0488525499820277	0.1018924613910864	0	0	21.40816326530612	64.63014669364038	KLRK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0555082103235644	0.112558315378339	0	0	18.725563909774436	54.1398060702703	GPX4
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.1299751023980509	0	0	15.642576590730558	42.547087131862945	BTK
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.1301542211760081	0	0	15.187643020594964	40.88374528633187	EGFR
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.1372596219814927	0	0	13.968421052631578	36.49243551909278	RB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1372596219814927	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1467909794802594	0	0	12.318885448916408	30.718187529247057	EGFR
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1467909794802594	0	0	12.03448275862069	29.7436505826784	EGFR
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1477325293442293	0	0	11.50318102949682	27.940800328399295	RB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1477325293442293	0	0	11.377574370709382	27.518048057317102	EGFR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1518587950984216	0	0	10.788388497015736	25.553389086720664	EGFR
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1534126653168173	0	0	10.15687276443536	23.4826149464007	CD8A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1534126653168173	0	0	10.15687276443536	23.4826149464007	BTK
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1534126653168173	0	0	9.962406015037594	22.852586421851232	EGFR
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1697108814803516	0	0	8.496790757381259	18.229604422217157	RB1
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1697108814803516	0	0	8.496790757381259	18.229604422217157	BTK
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1697108814803516	0	0	8.293233082706767	17.606259261193085	BTK
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1697108814803516	0	0	8.162828947368421	17.209501461061883	EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1697108814803516	0	0	8.036437246963562	16.82690539004688	KLRK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1705512180528002	0	0	7.679566563467493	15.757287045296094	EGFR
KEGG_2021_Human	Yersinia infection	1/137	0.1284974930534796	0.1705512180528002	0	0	7.679566563467493	15.757287045296094	CD8A
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1732142268148712	0	0	7.405375139977604	14.946519655220376	DIABLO
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1768701421658382	0	0	7.100966702470462	14.058122135286425	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1778397318613464	0	0	6.820433436532507	13.250766063915645	EGFR
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1778397318613464	0	0	6.731748726655348	12.997879039003212	RB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1778397318613464	0	0	6.478914677999346	12.283283683900576	EGFR
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1778397318613464	0	0	6.478914677999346	12.283283683900576	RB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1778397318613464	0	0	6.43859649122807	12.17021946242288	YAP1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1809534162355182	0	0	6.206766917293233	11.524975344842169	ERBB2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.1980729321864381	0	0	5.4243421052631575	9.412275801923704	RB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1980729321864381	0	0	5.453017360154313	9.487832290769862	BCL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2042308557692007	0	0	5.153204794163627	8.705355125083043	RB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2074469165531376	0	0	4.9788466381264165	8.258147136064768	EGFR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2091947300863523	0	0	4.793354353626	7.788996323493639	EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2091947300863523	0	0	4.771125060357315	7.733243102972645	RB1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2140816191136308	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2140816191136308	0	0	4.499658236500342	7.0607624761468	EGFR
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2224082935252641	0	0	4.23952738990333	6.431506127760009	EGFR
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2240923672644285	0	0	4.1369259802893685	6.187587605276041	EGFR
