Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3715579038914592	0	0	2.7305570876999448	3.1780885451938787	SHH
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3730044995098404	0	0	2.6759021489390458	3.0704182805545575	HLA-G
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3743709314007241	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3929671344209678	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4321162329543933	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4321162329543933	0	0	1.9951505354617096	1.8284503867148747	HLA-G
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4321162329543933	0	0	2.100127551020408	2.006923755847897	HLA-G
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4321162329543933	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4321162329543933	0	0	2.0051781906792567	1.8452720554356252	HLA-G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4416321957262654	0	0	1.909178837411742	1.6862551884518755	HLA-G
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4475465094386524	0	0	1.8472196217936716	1.5860841457604238	HLA-G
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4516454163127861	0	0	1.7971938775510203	1.5066648999451786	HLA-G
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4685363932884833	0	0	1.6831184356587825	1.3306343458644796	FGFR1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5786341611333793	0	0	1.2133580705009277	0.6899045422263055	HLA-G
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6128596723039474	0	0	1.0859582963620231	0.5433207667028247	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	HLA-G
