Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	8.148015192126252e-08	4.497863446868715e-07	0	0	9.81240889212828	160.1670317189634	GH1;IL6;IFNA1;IL2RA;BCL2;FASLG;PRL;IL2;NFKB1;VEGFA;INS
KEGG_2021_Human	Hematopoietic cell lineage	7/99	8.852950214863977e-08	4.675464332225037e-07	0	0	22.19165601023018	360.3909398101205	CD4;IL6;CD8A;IL1B;IL2RA;HLA-DPB1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	9.490993054424365e-08	4.860538867265811e-07	0	0	21.95192915876028	354.97010315494134	IL6;TGFB1;IL1B;BCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Amoebiasis	7/102	1.088415979523989e-07	5.410067662928063e-07	0	0	21.487616099071207	344.518947498305	IL10;IL6;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.289139300956632e-07	6.114646083666415e-07	0	0	12.801948051948052	203.0916511885536	CD4;IL6;TGFB1;IL2RA;HLA-DPB1;HLA-C;TNF;IL2;NFKB1
KEGG_2021_Human	Hepatitis C	8/157	1.302528159834266e-07	6.114646083666415e-07	0	0	15.847741159971951	251.24673713474655	CXCL10;IFNG;IFNA1;FAS;BRAF;FASLG;TNF;NFKB1
KEGG_2021_Human	Necroptosis	8/159	1.4360848878532357e-07	6.559414758032346e-07	0	0	15.636255807057427	246.36758390364588	IFNG;IFNA1;IL1B;BCL2;FAS;STAT6;FASLG;TNF
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	7.649237163524387e-07	0	0	20.005911188004617	311.6081171051027	IL6;IFNG;BCL2;HIF1A;NFKB1;VEGFA;INS
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	8.981125077293291e-07	0	0	19.431372549019606	299.0353684364148	CXCL10;IL6;IL1B;FAS;NOD2;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	4.7045534201501274e-07	1.987673820013429e-06	0	0	23.97705314009662	349.33522940029223	CD4;IFNG;CD8A;HLA-DPB1;HLA-C;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	9.95503158994089e-07	4.103415460243928e-06	0	0	11.957269490112887	165.24967408594006	TGFB1;PTCH1;FAS;BRAF;FASLG;TNF;HIF1A;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	1.281231635548283e-06	5.155432057325234e-06	0	0	11.542873865964296	156.6101196329633	CD4;IFNA1;BCL2;FAS;HLA-C;FASLG;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.59494359113403e-06	0	0	11.373855360876776	153.11877505619302	IL6;IFNA1;IL1B;BCL2;FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	1.5234762316731197e-06	5.851533708017209e-06	0	0	9.397129186602871	125.86999573837204	TGFB1;IL1B;FAS;BRAF;FASLG;TNF;NFKB1;VEGFA;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.375740044802725e-06	8.922223723814678e-06	0	0	6.860177104722792	88.8406763203086	IL6;IFNG;IFNA1;IL1B;BCL2;HLA-DPB1;FAS;HLA-C;FASLG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	2.573632073339427e-06	9.25412383817794e-06	0	0	17.592724046140194	226.42174329031707	CXCL10;IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	2.573632073339427e-06	9.25412383817794e-06	0	0	17.592724046140194	226.42174329031707	IL10;IL6;IL1B;TNF;IL2;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.842546207000473e-06	1.3528964770480834e-05	0	0	24.466748768472907	305.08507365455796	CXCL10;IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	7/181	5.230613891359845e-06	1.8040280564077833e-05	0	0	11.68500676132522	142.10115581852398	IL6;IFNA1;IL1B;BCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	2.6934796558186825e-05	0	0	10.924493991144844	128.25320183639897	IL6;IFNA1;FAS;HLA-C;HIF1A;NFKB1;VEGFA
KEGG_2021_Human	Osteoclast differentiation	6/127	8.191649333517953e-06	2.714487720322616e-05	0	0	14.232123607617678	166.6922576017848	TGFB1;IFNG;IL1B;LCP2;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	3.120812275294989e-05	0	0	13.77391304347826	158.87435915436757	IL10;IL6;TGFB1;BRAF;FASLG;INS
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	3.120812275294989e-05	0	0	19.973843058350106	230.5152291601182	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	4/38	1.22215639265294e-05	3.8248968584879054e-05	0	0	32.95940347970174	372.8469444730253	CD4;PTPRC;CD8A;AICDA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	4.220083687142529e-05	0	0	12.940176528277217	144.8735066487282	IFNG;IL1B;BCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.348624763546722e-05	0	0	16.871598639455783	181.6941982978435	CD274;CD4;IFNG;HIF1A;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	2.6218761246064163e-05	7.773632720324287e-05	0	0	9.013071895424837	95.07921381488892	CXCL10;IL6;IFNA1;IL1B;TNF;IL2;NFKB1
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.0001805773344527025	0	0	21.123571618389583	204.6622113200627	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0002775288539596	0	0	8.984293193717278	83.03236083671511	IL6;IL1B;FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00013110198967816324	0.0003692706042601598	0	0	17.213434452871073	153.88009959832922	TGFB1;BRAF;HIF1A;VEGFA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.00013865471168007413	0.0003841417421956153	0	0	16.951771233461375	150.591463271287	CXCL10;IFNA1;TNF;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	5/135	0.00015371739231993128	0.0004190038597107804	0	0	10.876373626373626	95.49885395594308	IL10;IFNG;HLA-DPB1;TNF;TRIM21
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0004861339931642068	0	0	15.754017060107122	135.7333066556358	TPO;TG;TSHR;SLC5A5
KEGG_2021_Human	Pancreatic cancer	4/76	0.00019074922056004664	0.0005036971605413732	0	0	15.534428794992175	133.04540726658942	TGFB1;BRAF;NFKB1;VEGFA
KEGG_2021_Human	Apoptosis	5/142	0.00019466556219679311	0.0005061304617116621	0	0	10.316996871741395	88.15076877549232	BCL2;FAS;FASLG;TNF;NFKB1
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0005405416343948325	0	0	29.608630952380953	250.58325820160184	IL10;HLA-DPB1;TNF
KEGG_2021_Human	Human papillomavirus infection	7/331	0.00024158582858076975	0.0006093732094052252	0	0	6.227623456790123	51.86542769255062	IFNA1;FAS;HLA-C;FASLG;TNF;NFKB1;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.00027669863697291547	0.0006876774948297458	0	0	7.349132300802388	60.20836604289729	VDR;MIR141;BCL2;PGR;NFKB1;VEGFA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	7/341	0.000289379612391578	0.000708770354988068	0	0	6.038085593518844	49.196939866386906	GH1;CALCA;THRB;PTH;LEP;PRL;TSHR
KEGG_2021_Human	Salmonella infection	6/249	0.0003444566941324162	0.0008316168758339762	0	0	7.043120415101091	56.15861772165311	IL6;PTPRC;IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0009513153461251226	0	0	4.975039151139378	38.929103228379624	IL6;IL1B;BCL2;FAS;BRAF;FASLG;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0004309072892835161	0.0010114351651238	0	0	12.416275430359937	96.2213865651838	TGFB1;IFNG;AMH;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.00046483382612682385	0.0010761221454168	0	0	5.563089047773806	42.69020285081237	IL6;IL1B;FAS;BRAF;TNF;NFKB1;INS
KEGG_2021_Human	Prostate cancer	4/97	0.0004854672085859658	0.0011087021385274	0	0	12.013933060729972	91.67110057862728	BCL2;BRAF;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0014233243575015	0	0	11.169014084507042	82.28403273071783	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.000678581198972672	0.0015089502977155	0	0	10.948909141121238	79.87783683916906	VDR;PTH;BCL2;BRAF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0015976621941176	0	0	10.73726977248104	77.5800719509095	IL6;TNF;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0022656084621677	0	0	9.70483772198408	66.60528931258575	BCL2;BRAF;FASLG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0028048604960233	0	0	6.673662830060934	44.29211475496727	PTCH1;BRAF;AMH;NFKB1;TSHR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0046937006799609	0	0	12.537247474747474	76.595135326268	LEP;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0048303723024265	0	0	12.349502487562187	74.94025492672628	PRL;NFKB1;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0058058024538379	0	0	7.32876204595997	43.03505436040377	IL6;TGFB1;HLA-C;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0059574963338126	0	0	11.331050228310502	66.10719480341469	TGFB1;BRAF;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0083433976888838	0	0	9.960843373493976	54.63887819531468	TGFB1;BCL2;BRAF
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.009364463505937	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.005475700670936	0.0107603885277697	0	0	8.982336956521738	46.77493616393642	IL10;KRT19;HLA-DPB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0122615072836762	0	0	8.517182130584192	43.1419208970586	BRAF;PGR;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0154254538069735	0	0	5.392862026528101	26.016774512653253	BRAF;LCP2;VEGFA;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0161196002599129	0	0	15.569471624266145	74.25052502396473	RET;BRAF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0190815188466666	0	0	7.115301724137931	32.65300231220924	BCL2;TNF;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0192243684378954	0	0	13.969792764313311	63.8505558612769	BRAF;VEGFA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0207269399662468	0	0	4.867062021250309	21.82600436716281	FASLG;NFKB1;VEGFA;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0126306409538093	0.0229524550665996	0	0	6.54728835978836	28.62231956318534	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Proteasome	2/46	0.0129092711987599	0.0229649140272676	0	0	12.37920298879203	53.84717511186808	IFNG;PSMB9
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0229649140272676	0	0	12.37920298879203	53.84717511186808	TNF;INS
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0241852341735542	0	0	4.58223722500291	19.64663313664885	IL1B;BCL2;TNF;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0255778301009904	0	0	6.1539179104477615	25.913905552735145	BCL2;HIF1A;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0255778301009904	0	0	6.1539179104477615	25.913905552735145	KRT19;BCL2;PGR
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.028850286757283	0	0	10.676336287939831	43.56387431362909	PTH;VDR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0306320495855056	0	0	10.272421814422332	41.19690026730335	TSHR;INS
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0309845177483813	0	0	5.644691780821918	22.516934180603368	TGFB1;BCL2;BRAF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0310690043910203	0	0	10.081684424150176	40.089520720994386	PTCH1;BCL2
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.0317950819511291	0	0	4.116655322268182	16.234497024049272	IL6;IL1B;NCAM1;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.032808245831511	0	0	5.456401766004415	21.294061939029515	BRAF;TNF;INS
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0343575689087712	0	0	9.384506376948512	36.10098827114091	HLA-DPB1;HLA-C
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0418059495463217	0	0	8.3709167544784	30.479983166192756	BRAF;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.0425682576578018	0	0	8.243669572436696	29.79028318252327	LCP2;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0444970926418577	0	0	8.000402900886382	28.482225676079796	RET;HIF1A
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.045207012788962	0	0	3.612077694927736	12.76888929442331	MIR141;BCL2;NFKB1;VEGFA
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.04601823212113	0	0	7.771037181996086	27.261854982251965	RET;BRAF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0307229293753972	0.0467763519319111	0	0	7.661200077175381	26.682014061706383	BCL2;FAS
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0536244077398363	0	0	4.350970017636684	14.519843031194016	CXCL10;BRAF;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0595990348844199	0	0	4.151304713804714	13.37810580270468	BCL2;BRAF;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0605481271887169	0	0	4.109375	13.141851133975251	TGFB1;NFKB1;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0687327744194159	0	0	6.038051750380517	18.491507608192848	BCL2;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0735265010790522	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0811827273754679	0	0	5.431506849315069	15.636099989268669	NFKB1;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0879624088319216	0	0	3.461322081575246	9.657295659001294	RET;TPCN1;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1060321663789224	0	0	4.598792663106571	11.93289199974866	LEP;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1066641477676768	0	0	4.559917117531945	11.7667619685162	THRB;HIF1A
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.1164949222956775	0	0	4.305066318764949	10.693852590964804	SLC11A1;SLC17A5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.1170840396413236	0	0	4.270952432315823	10.552417218169388	PGR;INS
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.1223201748403858	0	0	4.1397051134581195	10.013233181112826	CALCA;BRAF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1265469942003959	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1265469942003959	0	0	4.0162354134956875	9.513363341608922	BRAF;INS
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.1412653427437707	0	0	3.737364194615022	8.411805568307063	BRAF;PGR
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1481430584446431	0	0	3.6118721461187215	7.929101347695227	HLA-DPB1;HLA-C
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1648266676055322	0	0	3.363226410278227	6.99796375998247	TGFB1;AMH
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1658677435150423	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1688572896515506	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1691386866595663	0	0	3.2610991912856906	6.6256980438208775	TGFB1;BRAF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.172717202087328	0	0	3.2027235146307853	6.415684484909027	SELENOS;BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.2059963849205568	0	0	2.8457101658255226	5.17761667835039	IL6;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2122937005227134	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2146349779143506	0	0	5.4815223386651954	9.666337985731484	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.216927414098892	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.2180287884284273	0	0	2.688475431063859	4.659251476287281	HLA-C;NFKB1
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2395331177933979	0	0	4.710289236605026	7.674842280837456	BRAF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.2395331177933979	0	0	2.499873160832065	4.061014887737131	BRAF;INS
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2403119948106541	0	0	4.628844361602982	7.4712950836422065	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2405124405175164	0	0	4.550160329821347	7.275957173916217	BRAF
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2405124405175164	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2494316105240873	0	0	4.329337401918047	6.734823730110623	PTCH1
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2615546045051802	0	0	4.066134316134316	6.104071157913032	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2631588158824609	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2680880930324627	0	0	3.888758323540933	5.688210230404361	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.2729007477148982	0	0	3.7788351732013705	5.4343928925821645	BRAF
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2784349013506778	0	0	2.1561643835616437	3.0429030184428236	IL2RA;HLA-C
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.2789677150122678	0	0	3.62509130752374	5.084595226425167	BRAF
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2898281713602699	0	0	3.4384961884961887	4.668551028853188	BTG3
