Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	18/112	5.342337890871536e-27	6.896472550034164e-26	0	0	90.48328267477204	5473.7078401340605	IL10;CHUK;STAT1;STAT3;LY96;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CASP8;IFNG;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	Lipid and atherosclerosis	21/215	9.321221753791906e-27	1.1030112408653757e-25	0	0	54.80650277557494	3284.9649684453684	CHUK;IFNA1;IFNB1;STAT3;IFNA2;LY96;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;IL1B;IRF7;IKBKG;CD14;TLR4;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	20/181	1.417930054943114e-26	1.5488159061686325e-25	0	0	61.42546583850932	3655.9217552360074	CHUK;IFNA1;STAT1;IFNB1;IFNA2;TNFAIP3;IRAK4;TNF;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IL1B;IRF7;IKBKG;TLR4;MYD88;BIRC3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	15/70	1.3685574595122071e-24	1.3881082803623814e-23	0	0	120.51515151515152	6622.100891792926	CHUK;IFNA1;IFNB1;IFNA2;ISG15;TNF;RELA;NFKB1;NFKBIA;IKBKB;IFIH1;CXCL10;CASP8;IRF7;IKBKG
KEGG_2021_Human	TNF signaling pathway	16/112	3.7408093389930896e-23	3.5412995075801252e-22	0	0	75.16666666666667	3881.618328778578	CHUK;IFNB1;TNFAIP3;TRAF1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CXCL10;IL6;CASP8;IL1B;IKBKG;BIRC3
KEGG_2021_Human	Tuberculosis	17/180	2.1351417139814275e-21	1.8949382711585168e-20	0	0	47.96818376373234	2283.0818709751725	IL10;IFNA1;STAT1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;IL6;CASP8;IFNG;IL1B;CD14;TLR4;MYD88
KEGG_2021_Human	Cytosolic DNA-sensing pathway	13/63	3.695943027769968e-21	3.087199470254914e-20	0	0	110.02978723404256	5176.577035041178	CHUK;IFNA1;IFNB1;IFNA2;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;IL6;IL1B;IRF7;IKBKG
KEGG_2021_Human	Pathogenic Escherichia coli infection	17/197	1.0249758931375263e-20	8.085920934751598e-20	0	0	43.400516795865634	1997.5970086444893	CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;TUBA1B;CASP8;IL1B;IKBKG;TLR5;TLR4;GAPDH;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	6.06753196496425e-20	4.534681784341703e-19	0	0	67.1256038647343	2970.2240595155813	IL10;CHUK;STAT1;TNF;IL2;RELA;NFKB1;RELB;NFKBIA;IKBKB;IL6;CASP8;IL1B;IKBKG
KEGG_2021_Human	Yersinia infection	15/137	6.391585785247396e-20	4.5380259075256495e-19	0	0	54.14754098360656	2393.1436780616737	IL10;CHUK;IFNB1;IRAK4;TNF;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;IL1B;IKBKG;TLR4;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	16/193	3.1048289069200147e-19	2.0994557370602005e-18	0	0	40.601951720595785	1730.2991959452952	CHUK;IFNA1;STAT1;IFNB1;STAT3;IFNA2;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;MYC;IRF7;IKBKG
KEGG_2021_Human	Herpes simplex virus 1 infection	21/498	4.471594184602347e-19	2.886210791879697e-18	0	0	21.97081115949041	928.2969106295968	CHUK;IFNA1;STAT1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IFIH1;IL6;CASP8;IFNG;IL1B;IRF7;IKBKG;MYD88;BIRC3
KEGG_2021_Human	Inflammatory bowel disease	12/65	5.873790204245555e-19	3.626426995664647e-18	0	0	93.80660377358492	3937.8714591194857	IL10;IL6;IFNG;STAT1;IL1B;STAT3;TLR5;TLR4;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	13/94	9.93873120124057e-19	5.880415960734005e-18	0	0	67.81376411872866	2811.062087301237	CHUK;TNFAIP3;TNF;RELA;NFKB1;NFKBIA;IKBKB;CXCL10;IL6;CASP8;IFNG;IL1B;IKBKG
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.710729362980837e-18	2.1076942781731156e-17	0	0	34.32970856894302	1377.833262964888	CHUK;IFNA1;IFNB1;STAT3;IFNA2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL6;CASP8;IL1B;MYC;IKBKG
KEGG_2021_Human	Apoptosis	14/142	5.637084030873811e-18	3.0787151245541585e-17	0	0	47.10733695652174	1870.9698632073375	BCL2A1;CHUK;TRAF1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;TUBA1B;CASP8;LMNA;IKBKG;BIRC3
KEGG_2021_Human	Legionellosis	11/57	1.1134329697534568e-17	5.855832655740402e-17	0	0	97.08695652173913	3789.934839697595	NFKBIA;IL6;CASP8;IL1B;CD14;TLR5;TNF;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	12/89	3.282282310785558e-17	1.6645860290412472e-16	0	0	64.49025974025975	2447.754092995888	NFKBIA;IKBKB;IFNG;CHUK;STAT1;STAT3;CD28;IKBKG;TLR4;RELA;NFKB1;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	15/212	5.078979092530247e-17	2.4869483832389483e-16	0	0	33.40609137055838	1253.3576737399628	CHUK;IFNA1;IFNB1;IFNA2;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;CASP8;IKBKG;TLR4;MYD88
KEGG_2021_Human	Osteoclast differentiation	13/127	5.83856606154625e-17	2.763587935798558e-16	0	0	48.10339678984696	1798.079061187454	CHUK;STAT1;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;RELB;NFKBIA;IKBKB;IFNG;IL1B;IKBKG
KEGG_2021_Human	T cell receptor signaling pathway	12/104	2.311864293356975e-16	1.05898299889255e-15	0	0	53.93478260869565	1941.8305489387344	IL10;NFKBIA;IKBKB;PTPRC;IFNG;CHUK;CD28;IKBKG;TNF;IL2;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	12/107	3.293152651568155e-16	1.425010850295562e-15	0	0	52.223684210526315	1861.7490725895227	NFKBIA;IKBKB;IL6;IFNG;CHUK;STAT1;IL1B;STAT3;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Pertussis	11/76	3.311644933785461e-16	1.425010850295562e-15	0	0	68.64207221350078	2446.672287832878	IL10;IL6;IL1B;LY96;IRAK4;CD14;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Leishmaniasis	11/77	3.854906703438904e-16	1.609990446730366e-15	0	0	67.59863945578232	2399.2119040900902	IL10;NFKBIA;IFNG;STAT1;IL1B;IRAK4;TLR4;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Necroptosis	13/159	1.1524529390352634e-15	4.675666209800211e-15	0	0	37.49956280967648	1289.8681020276956	IFNA1;STAT1;IFNB1;STAT3;IFNA2;TNFAIP3;TNF;TNFRSF1A;CASP8;IFNG;IL1B;TLR4;BIRC3
KEGG_2021_Human	Shigellosis	14/246	1.3132502117354227e-14	5.1800425018452804e-14	0	0	25.853823088455773	826.3834872312866	CHUK;IFNB1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;IKBKB;IL1B;IKBKG;CD14;TLR5;TLR4;MYD88
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	5.281872911167282e-14	2.027097171312849e-13	0	0	32.983333333333334	1008.3635162768892	IL10;IL6;IFNL1;IFNG;IFNA1;STAT1;IFNB1;MYC;STAT3;IFNA2;PRL;IL2
KEGG_2021_Human	Pathways in cancer	17/531	1.692315871740957e-13	6.323917204926733e-13	0	0	14.941724730793592	439.3988937343491	CHUK;IFNA1;STAT1;STAT3;IFNA2;TRAF1;IL2;RELA;NFKB1;NFKBIA;IKBKB;IL6;CASP8;IFNG;MYC;IKBKG;BIRC3
KEGG_2021_Human	Acute myeloid leukemia	9/67	3.925981163320883e-13	1.4294598081835009e-12	0	0	60.49290060851927	1728.0395884707737	IKBKB;BCL2A1;CHUK;MYC;STAT3;IKBKG;CD14;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	5.179728902003745e-13	1.8388037602113297e-12	0	0	58.47058823529411	1654.0659040355306	NFKBIA;IKBKB;CHUK;STAT3;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	14/354	1.905512921088642e-12	6.5433653074768184e-12	0	0	17.544757033248082	473.46754851820015	CHUK;IFNA1;IFNB1;IFNA2;PRL;IL2;RELA;NFKB1;IKBKB;IL6;MYC;CD19;IKBKG;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	1.935361569817087e-12	6.5433653074768184e-12	0	0	23.832125603864736	642.7697522788706	NFKBIA;IKBKB;IL6;CHUK;MYC;IKBKG;TNF;IL2;RELA;NFKB1;TNFRSF1A;RELB
KEGG_2021_Human	MAPK signaling pathway	13/294	3.1983260139578068e-12	1.0561913813535084e-11	0	0	19.350874536230787	512.1865630255063	CHUK;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;RELB;IKBKB;IL1B;MYC;IKBKG;CD14;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	3.3383921310044107e-12	1.0773901877332417e-11	0	0	19.281273577787836	509.5179085130194	IL10;IFNA1;IFNB1;IFNA2;PRL;TNF;IL2;TNFRSF1A;CXCL10;IL6;IFNL1;IFNG;IL1B
KEGG_2021_Human	Small cell lung cancer	9/92	7.531271051736022e-12	2.3248706290141632e-11	0	0	42.218993621545	1081.3110614613825	NFKBIA;IKBKB;CHUK;MYC;TRAF1;IKBKG;RELA;NFKB1;BIRC3
KEGG_2021_Human	Th1 and Th2 cell differentiation	9/92	7.531271051736022e-12	2.3248706290141632e-11	0	0	42.218993621545	1081.3110614613825	NFKBIA;IKBKB;IFNG;CHUK;STAT1;IKBKG;IL2;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	13/331	1.4188160071389076e-11	4.286635596036701e-11	0	0	17.06717516392346	426.31436849033133	CHUK;IFNA1;STAT1;IFNB1;IFNA2;ISG15;TNF;RELA;NFKB1;TNFRSF1A;IKBKB;CASP8;IKBKG
KEGG_2021_Human	Amoebiasis	9/102	1.9404073549617636e-11	5.7403717584285505e-11	0	0	37.66034155597723	928.9125893240702	IL10;IL6;IFNG;IL1B;CD14;TLR4;TNF;RELA;NFKB1
KEGG_2021_Human	Malaria	7/50	1.3756654020680127e-10	3.9866221855848533e-10	0	0	61.11408512505485	1387.7122376665352	IL10;IL6;IFNG;IL1B;TNF;TLR4;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	3.1879032779989206e-10	9.053645309516933e-10	0	0	26.891402714932127	588.0205215620782	IKBKB;IFNG;CHUK;IL1B;IKBKG;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	8/108	1.126614616936528e-09	3.136848541274254e-09	0	0	30.523076923076925	628.898960807714	NFKBIA;IKBKB;IL6;STAT3;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	6/37	1.219260868667238e-09	3.3295200644374573e-09	0	0	71.3584229390681	1464.6331298617831	IL10;IL6;IFNG;IL1B;TNF;MYD88
KEGG_2021_Human	Graft-versus-host disease	6/42	2.719564269876759e-09	7.2863797419339585e-09	0	0	61.4320987654321	1211.6126390358245	IL6;IFNG;IL1B;CD28;TNF;IL2
KEGG_2021_Human	Chronic myeloid leukemia	7/76	2.8346338681254092e-09	7.318509259523785e-09	0	0	38.035821711785616	748.5964358524916	NFKBIA;IKBKB;CHUK;MYC;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	2.8346338681254092e-09	7.318509259523785e-09	0	0	38.035821711785616	748.5964358524916	IKBKB;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.1300552883209274e-08	0	0	35.456909739928605	681.7970012291984	NFKBIA;IKBKB;CHUK;CD19;IKBKG;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.561669407342718e-09	1.3616500962804585e-08	0	0	19.052073288331727	362.1297590213307	IL6;BCL2A1;MYC;REL;TRAF1;CD14;RELA;NFKB1;BIRC3
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.561669407342718e-09	1.3616500962804585e-08	0	0	19.052073288331727	362.1297590213307	NFKBIA;IKBKB;CXCL10;CHUK;STAT1;STAT3;IKBKG;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	9/203	9.046494175782808e-09	2.1772918185782353e-08	0	0	17.961795027289266	332.66840364603337	NFKBIA;CASP8;STAT3;REL;IRF7;TRAF1;IKBKG;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	1.1092111760457336e-08	2.62513311664157e-08	0	0	12.279215596853266	224.9187805217859	IKBKB;IL6;TUBA1B;CASP8;CHUK;IL1B;TNF;GAPDH;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.9736536089403395e-08	4.520303426927875e-08	0	0	20.714809000523285	367.4971653398695	IKBKB;IL6;CASP8;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.9630484151613845e-08	4.520303426927875e-08	0	0	28.186041793467236	500.1946321799928	IL6;STAT1;IL1B;STAT3;TNF;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	3.578464204865407e-08	8.06574471572838e-08	0	0	25.68738438771735	440.4293945391858	IL6;IFNG;STAT3;TLR4;GAPDH;RELA;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	1.4135145627368854e-07	0	0	34.50694444444444	571.7441968701833	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Allograft rejection	5/38	9.534171111856523e-08	2.0828496890517321e-07	0	0	54.84022038567493	886.5359491484683	IL10;IFNG;CD28;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	1.8075876552190026e-07	3.889052227895429e-07	0	0	47.61244019138756	739.2356258202076	IFNG;IL1B;CD28;TNF;IL2
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.511570026392158e-07	7.442431996234126e-07	0	0	25.355044699872288	376.82749615048095	IL6;IFNG;IL1B;CD28;TLR4;TNF
KEGG_2021_Human	Prostate cancer	6/97	4.510415793064411e-07	9.418809450222742e-07	0	0	24.235653235653235	354.1242472645409	NFKBIA;IKBKB;CHUK;IKBKG;RELA;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	5.090914263914774e-07	1.0476953992404317e-06	0	0	23.71206690561529	343.6029829041024	CD2;IL6;IL1B;CD19;CD14;TNF
KEGG_2021_Human	Autoimmune thyroid disease	5/53	5.26670185289801e-07	1.0683880901593106e-06	0	0	37.67424242424242	544.6448933926106	IL10;IFNA1;IFNA2;CD28;IL2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	5.403339892130763e-07	1.0806679784261526e-06	0	0	23.458628841607567	338.53331173601583	IL10;CXCL10;IL6;TNF;IL2;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.1364149608520987e-06	4.213485061680528e-06	0	0	27.797202797202797	362.9308811751612	STAT1;STAT3;PRL;RELA;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	1.2899586142402604e-05	2.509234564686534e-05	0	0	32.298701298701296	363.62896394104814	IL10;IL6;CD28;IL2
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	5.529962094204742e-05	0	0	15.810207336523126	165.28791486691242	NFKBIA;IKBKB;IRAK4;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	4.568685165805358e-05	8.536227546636326e-05	0	0	14.295815295815297	142.8680894840463	IL10;IKBKB;IL6;CHUK;STAT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	4.568685165805358e-05	8.536227546636326e-05	0	0	14.295815295815297	142.8680894840463	IFNG;IFNA1;IFNB1;IFNA2;TNF
KEGG_2021_Human	Ras signaling pathway	6/232	6.775904390718854e-05	0.0001249582368158542	0	0	9.692232055063911	93.0410915956259	IKBKB;CHUK;REL;IKBKG;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	8.264269833109336e-05	0.00015045209183352893	0	0	6.415088123867567	60.30814133743483	IL6;TUBA1B;CASP8;IL1B;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00020093457674525268	0.0003611735430104542	0	0	29.93233082706767	254.799899806229	PTPRC;CD19;IKBKG
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00025618469216706115	0.0004547278285965335	0	0	9.76086956521739	80.71860330442568	TLR8;TLR7;TLR4;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.0007875765354359063	0	0	12.313664596273291	94.91283897979928	TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0007224420589811544	0.001251058199699	0	0	10.800981461286804	78.1221308180251	IL10;IFNG;CD28;TNF
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0010178270528537	0.0017413426687376	0	0	9.819444444444445	67.65680947153932	CD2;PTPRC;CD28;SIGLEC1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0011792638022236	0.0019935173799494	0	0	9.423809523809524	63.54347476045196	IKBKB;CHUK;TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	4/156	0.0012368449739267	0.0020662586623247	0	0	9.298872180451127	62.2577301463247	IL6;MYC;RELA;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0025053497697814	0.004136740317546	0	0	12.01028433151845	71.93351933012138	IL6;LMNA;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0028344550796548	0.0046263519690917	0	0	11.480046269519956	67.34086737964772	IFNG;MYC;TNF
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0033391281393742	0.0053881385885356	0	0	7.014570007107321	39.997397639370135	MYC;STAT3;TLR4;TNF
KEGG_2021_Human	Asthma	2/31	0.0038914016768272	0.0062087532371849	0	0	23.67538644470868	131.3743845648751	IL10;TNF
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0057456973902671	0.0090654336601992	0	0	5.98936170212766	30.900937692767457	MYC;STAT3;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0107095813868062	0	0	8.276524644945697	41.23020301643362	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.008415523022552	0.0129891768391564	0	0	15.592476489028211	74.49582096726616	IKBKB;TNF
KEGG_2021_Human	Prion disease	4/273	0.0091023497170457	0.0138982113959192	0	0	5.223313860860329	24.545515002155796	IL6;TUBA1B;IL1B;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0095071488694642	0.0143618631857864	0	0	14.59501100513573	67.950156942103	RELA;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0160451158709235	0	0	6.990815966089721	31.698463468103007	TUBA1B;CD14;TLR4
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0139858994563183	0.0205110463102554	0	0	4.583099906629318	19.56848751363317	IKBKB;MYC;STAT3;NFKB1
KEGG_2021_Human	Viral myocarditis	2/60	0.0140110668457378	0.0205110463102554	0	0	11.820451843043996	50.4485982972507	CASP8;CD28
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0230901674726329	0.0331192301122613	0	0	5.1947368421052635	19.575578280898963	GAPDH;RELA;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0331192301122613	0	0	9.012704174228675	34.01057557204025	IFNG;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0270949083052858	0.0384747697935059	0	0	4.874474919693601	17.589101384302637	NFKBIA;RELA;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0337042395194036	0.0473861585322308	0	0	7.28026412325752	24.68105380840516	LMNA;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.037641852242917	0.0524033629264139	0	0	6.841379310344828	22.437252731021232	RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0496840336802172	0.0684964347824354	0	0	5.842322428529325	17.539070541095334	STAT1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.0698828267332123	0	0	5.743552593451174	17.07197204755514	STAT1;MYC
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0555109160756712	0.0750719055499553	0	0	18.75894538606403	54.2354050228785	GUSB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.091997354486606	0	0	4.8420151626314505	12.968773137837502	MYC;STAT3
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0862519938757385	0.1134053993551376	0	0	11.637054354178844	28.516393460743195	GUSB
KEGG_2021_Human	Hippo signaling pathway	2/163	0.086020904286359	0.1134053993551376	0	0	4.23623902334547	10.392193046010252	MYC;BIRC3
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0960176983409017	0.1250872767376885	0	0	2.854497740195364	6.688724035481776	TUBA1B;TNF;TNFRSF1A
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0971848488620792	0.1254568048946841	0	0	10.224447868515664	23.834624062165258	GUSB
KEGG_2021_Human	Thyroid cancer	1/37	0.1052999788759501	0.1347080810845488	0	0	9.370998116760829	21.09357380941926	MYC
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1470824159387423	0	0	8.432203389830509	18.163728229298105	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1213156452636398	0.1524497489153704	0	0	8.029862792574656	16.937867296435986	GUSB
KEGG_2021_Human	Proteasome	1/46	0.1292174232451343	0.1609550359720094	0	0	7.493408662900189	15.333453732333885	IFNG
KEGG_2021_Human	Endometrial cancer	1/58	0.1601317399952158	0.1977278876462665	0	0	5.912280701754386	10.829870001571042	MYC
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2227079708656343	0	0	5.027321022008601	8.48127328991471	RELA
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.2227079708656343	0	0	5.027321022008601	8.48127328991471	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.2227079708656343	0	0	5.103749357986646	8.678518729968271	GAPDH
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.2266823520419755	0	0	4.8811102923114715	8.107080679196798	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.2305562210086968	0	0	4.743136786822631	7.757854854821752	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.1972604581015887	0.2314957442183934	0	0	4.6770244821092275	7.591887858510897	CASP8
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.2408014471645202	0	0	4.429973238180196	6.979815193343096	LMNA
