Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	6.70331086609647e-08	0	0	12.8214074512123	244.5296098362096	CDC42;JUN;EGF;RASGRF1;ERBB2;AKT1;PIK3CD;MAPK1;RAC1;RHOA;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	11/210	8.234619922045522e-09	9.881543906454627e-08	0	0	12.235955056179776	227.7713077109751	CDC42;TIAM1;ANGPT1;EGF;CDH1;AKT1;PIK3CD;MAPK1;RAC1;RHOA;VEGFA
KEGG_2021_Human	Tight junction	10/169	1.2778144682206334e-08	1.4375412767482126e-07	0	0	13.795248078266946	250.7359394006103	CDC42;TJP1;TIAM1;JUN;ERBB2;ARHGAP17;ARHGEF2;RAC1;MPDZ;RHOA
KEGG_2021_Human	Endometrial cancer	7/58	1.5407909150819383e-08	1.6314256747926406e-07	0	0	29.29432848408181	526.9576555183959	CDH1;EGF;MYC;ERBB2;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Yersinia infection	9/137	2.8601717061453064e-08	2.860171706145307e-07	0	0	15.27712912087912	265.3606634070782	CDC42;RPS6KA3;JUN;RPS6KA1;AKT1;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	3.5486751326738345e-07	0	0	18.722117202268432	320.1489378957071	CDC42;JUN;TGFB1;AKT1;PIK3CD;MAPK1;RAC1;VEGFA
KEGG_2021_Human	Bladder cancer	6/41	5.23894695571412e-08	4.715052260142708e-07	0	0	36.22796352583587	607.3458764835119	CDH1;EGF;MYC;ERBB2;MAPK1;VEGFA
KEGG_2021_Human	Gastric cancer	9/149	5.926001642829876e-08	5.079429979568465e-07	0	0	13.959183673469388	232.2993962453599	TGFB1;EGF;CDH1;MYC;ERBB2;LRP5;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Adherens junction	7/71	6.463629010997127e-08	5.288423736270375e-07	0	0	23.328629032258064	386.193551770315	CDC42;TJP1;CDH1;ERBB2;MAPK1;RAC1;RHOA
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	5.768324416940932e-07	0	0	17.046061127851914	279.9504729743466	ANGPT1;EGF;ERBB2;AKT1;PIK3CD;MAPK1;GAPDH;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	2.0398904685205585e-07	1.5299178513904189e-06	0	0	7.798245614035087	120.13352971842023	YWHAE;GH1;ANGPT1;YWHAQ;EGF;MYC;ERBB2;AKT1;PIK3CD;MAPK1;RAC1;VEGFA
KEGG_2021_Human	ErbB signaling pathway	7/85	2.2660634206384498e-07	1.631565662859684e-06	0	0	19.127929418252	292.65830520328603	JUN;EGF;MYC;ERBB2;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	MicroRNAs in cancer	11/310	4.322238577374188e-07	2.992319015105207e-06	0	0	8.102326105745744	118.73409727209749	NOTCH2;NOTCH3;ZEB2;NOTCH1;MYC;ERBB2;PIK3CD;MAPK1;TP63;RHOA;VEGFA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	4.830423348022834e-07	3.138833989931995e-06	0	0	13.122469299701294	190.842190795662	MEF2A;JUN;AKT1;PIK3CD;ARHGEF2;RAC1;RHOA;VEGFA
KEGG_2021_Human	VEGF signaling pathway	6/59	4.882630651005325e-07	3.138833989931995e-06	0	0	23.90244881573665	347.3602222513627	CDC42;PIK3CD;AKT1;MAPK1;RAC1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	9/203	8.206173708674201e-07	5.093487129521918e-06	0	0	10.046108530644611	140.77821735814106	YWHAE;CDC42;JUN;YWHAQ;PIK3CD;MAPK1;RAC1;RBPJ;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	2.50384461715626e-06	1.502306770293756e-05	0	0	13.063761554423694	168.4922574133193	NOTCH2;NOTCH3;NOTCH1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	2.0078945100693188e-05	0	0	12.406810035842296	156.0132596235485	JUN;TGFB1;AKT1;PIK3CD;MAPK1;RAC1;FOSL2
KEGG_2021_Human	Salmonella infection	9/249	4.416332291459713e-06	2.4841869139460883e-05	0	0	8.101648351648352	99.89495264489771	CDC42;JUN;MYC;AKT1;PIK3CD;MAPK1;RAC1;GAPDH;RHOA
KEGG_2021_Human	Chemokine signaling pathway	8/192	5.457753134119031e-06	2.9769562549740168e-05	0	0	9.31758034026465	112.91484919651788	CDC42;TIAM1;CCL4L1;AKT1;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	6.593280450120683e-06	3.490560238299185e-05	0	0	9.068783068783068	108.18568070678296	CDC42;TJP1;JUN;MAPK1;ARHGEF2;RAC1;GAPDH;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	4.0744851558745605e-05	0	0	8.832810398924249	103.74833479934908	JUN;MYC;AKT1;PIK3CD;HES1;ISG15;RAC1;RBPJ
KEGG_2021_Human	Choline metabolism in cancer	6/98	9.749813171929204e-06	4.874906585964602e-05	0	0	13.742830712303425	158.5683873582184	JUN;EGF;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.2307879938553182e-05	5.987617267404251e-05	0	0	10.114183307731697	114.3435817740684	RPS6KA3;RPS6KA1;LRP5;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	1.371968195719744e-05	6.279409897918869e-05	0	0	12.897524967433782	144.40944846252998	CDC42;JUN;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	1.371968195719744e-05	6.279409897918869e-05	0	0	12.897524967433782	144.40944846252998	JUN;CCL4L1;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Hepatitis C	7/157	1.3954244217597489e-05	6.279409897918869e-05	0	0	9.910394265232975	110.79550087083275	YWHAE;YWHAQ;EGF;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	7.044714221264736e-05	0	0	6.047972763850201	66.76981689647755	PSENEN;APH1A;NCSTN;LRP5;AKT1;ADAM10;PIK3CD;MAPK1;PSEN1;GAPDH
KEGG_2021_Human	Hepatitis B	7/162	1.7101543139608167e-05	7.257319543709511e-05	0	0	9.588276101283386	105.24419630166696	JUN;TGFB1;YWHAQ;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.733693002108383e-05	7.257319543709511e-05	0	0	7.887397315167301	86.46694692633521	CCL4L1;MYC;AKT1;PIK3CD;MAPK1;RAC1;RHOA;VEGFA
KEGG_2021_Human	Hippo signaling pathway	7/163	1.7796480193903016e-05	7.280378261142143e-05	0	0	9.526330300523847	104.18480528163748	YWHAE;TGFB1;YWHAQ;CDH1;DLG4;MYC;AJUBA
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.2945022602053887e-05	9.178009040821556e-05	0	0	16.572263993316625	177.03171073408737	IL13;PIK3CD;AKT1;MAPK1;RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	0.00010122504698240165	0	0	16.060728744939272	169.2957173934253	MYC;ERBB2;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	2.6430984489849316e-05	0.00010122504698240165	0	0	16.060728744939272	169.2957173934253	CDC42;TJP1;JUN;ADAM10;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	2.954030203148467e-05	0.00010913385851245926	0	0	11.176991150442475	116.57327996690708	AKT1;PIK3CD;MAPK1;RAC1;CERS1;RHOA
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	0.00010913385851245926	0	0	15.57973291437549	162.0895036442112	CDH1;EGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	0.00010913385851245926	0	0	15.57973291437549	162.0895036442112	EGF;ERBB2;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Shigellosis	8/246	3.284162523863316e-05	0.0001159116184892935	0	0	7.183777858969675	74.16398488880508	CDC42;JUN;AKT1;PIK3CD;MAPK1;ARHGEF2;RAC1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.940186062937837e-05	0.00013639105602477128	0	0	14.699036323202373	149.0731802060015	TGFB1;MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	5/77	4.1972173002737946e-05	0.00014254700265080812	0	0	14.494152046783626	146.07936513066915	CDC42;CDH1;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	6/129	4.651618377422263e-05	0.00015505394591407544	0	0	10.263103269330566	102.38174466301264	JUN;TGFB1;AKT1;PIK3CD;MAPK1;VEGFA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	5.247317424533779e-05	0.0001717303884392873	0	0	7.977685281535438	78.62175168291313	JUN;MYC;AKT1;PIK3CD;MAPK1;RAC1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00017221084230707368	0	0	13.728531855955678	135.0118210305148	JUN;PIK3CD;AKT1;MAPK1;RAC1
KEGG_2021_Human	Apelin signaling pathway	6/137	6.508419032181117e-05	0.00020198541824010364	0	0	9.632450868929674	92.8551781720776	MEF2A;NOTCH3;JAG1;CDH1;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	6/137	6.508419032181117e-05	0.00020198541824010364	0	0	9.632450868929674	92.8551781720776	JUN;KRT14;AKT1;PIK3CD;MAPK1;KRT10
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	8.41005554683844e-05	0.00025657796583574896	0	0	12.416040100250626	116.5058798270508	JUN;EGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Other types of O-glycan biosynthesis	4/47	8.897220675498297e-05	0.0002669166202649489	0	0	19.24127906976744	179.46699877969036	POGLUT1;POFUT1;EOGT;OGT
KEGG_2021_Human	Lipid and atherosclerosis	7/215	0.00010334361723458044	0.00030494837872499145	0	0	7.125930521091812	65.39787841817599	CDC42;JUN;AKT1;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0001063726179155648	0.0003088237294322849	0	0	7.091475021865514	64.8768014945019	TIAM1;JUN;AKT1;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0003218502902454339	0	0	7.023543800642104	63.85276576283022	CDC42;TIAM1;EGF;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.0003259579929186062	0	0	6.990058835463583	63.34961571644498	JUN;TGFB1;MSX2;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0003450683381215511	0	0	11.331807780320366	101.70377018417236	EGF;ERBB2;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	0.00012652505731123543	0.0003450683381215511	0	0	11.331807780320366	101.70377018417236	CDC42;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0003456578078532364	0	0	8.461088105097815	75.79718131633948	CDC42;JUN;TGFB1;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00038666544508667673	0	0	10.97229916897507	96.9007614271628	RPS6KA3;RPS6KA1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0004182667707078142	0	0	10.744981009224093	93.8922386262267	JUN;TGFB1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.0004211095488843309	0	0	8.078559738134206	70.42144470253923	GH1;EGF;MYC;IL13;AKT1;PIK3CD
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004452803754529617	0	0	10.526847421584264	91.02652749721412	JUN;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Wnt signaling pathway	6/166	0.0001869856286711621	0.00046746407167790527	0	0	7.875	67.60277051919952	JUN;MYC;LRP5;PSEN1;RAC1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0004919968040074092	0	0	7.77698975571316	66.25634222905481	TGFB1;MYC;LRP5;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005097604043202603	0	0	10.11599386816556	85.6871365517506	RPS6KA3;RPS6KA1;AKT1;PIK3CD;OGT
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0005958661198251523	0	0	9.735858337432369	80.81700260359948	JUN;JAG1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0008388830021673724	0	0	13.119708994708995	104.244783981203	MYC;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	5/129	0.00047644296914421496	0.0011137627850124	0	0	8.393887945670627	64.20621314693122	YWHAE;RPS6KA3;YWHAQ;RPS6KA1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0011795348388627	0	0	8.259816207184628	62.60018184811349	TGFB1;EGF;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0012412706517608	0	0	11.636737089201878	87.4515769117314	EGF;PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0018741090672556	0	0	18.070952092177077	128.13302753808438	CDH1;MYC;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.0019732645546992	0	0	7.271623113728377	51.094595506302774	EGF;AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	0.0011236344926704	0.0024665147400082	0	0	6.883583130010456	46.747698647281894	TGFB1;MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0026499812025161	0	0	9.274812734082396	62.20912744545419	JUN;TGFB1;ANGPT1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012713977134132	0.0027244236715998	0	0	9.171296296296296	61.15088756420859	TGFB1;MYC;MAPK1;RHOA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0041903527218841	0	0	8.087418300653594	50.34641073488114	MEF2A;LRP5;MAPK1;RHOA
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.00463423083412	0	0	5.864704133214392	35.85031820132317	CDC42;PIK3CD;MAPK1;RAC1;RHOA
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0053348247207535	0	0	7.496212121212121	44.681532028701994	CDC42;PIK3CD;RAC1;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0061584267120376	0	0	7.168478260869565	41.61698745750336	GH1;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0069803854470332	0	0	6.868055555555555	38.85807320211981	AKT1;PIK3CD;MAPK1;RHOA
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0069803854470332	0	0	6.868055555555555	38.85807320211981	YWHAE;TGFB1;YWHAQ;MYC
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0070055089587378	0	0	5.237107921318447	29.55381588753612	TGFB1;AKT1;PIK3CD;RAC1;GAPDH
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0079272880230443	0	0	10.058644583403751	55.40917594097984	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.008151311941379	0	0	9.895909544396408	54.0807220421003	JUN;TGFB1;IL13
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0042567962360534	0.008151311941379	0	0	5.007119247393847	27.33505796368206	JUN;AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0087321791039387	0	0	9.58569587628866	51.56932115539997	RPS6KA3;RPS6KA1;MAPK1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0097682317115617	0	0	9.155100784736112	48.13045658628783	PIK3CD;AKT1;MAPK1
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.0104700769013662	0	0	5.966787439613527	30.89292132963433	JUN;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0106212530278608	0	0	5.923561151079137	30.52344512779197	MYC;AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Pertussis	3/76	0.00654799848395	0.0119054517890001	0	0	8.400084733794662	42.240631240424875	JUN;MAPK1;RHOA
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0122202997624231	0	0	8.286152131512956	41.36814601724816	JUN;TGFB1;MAPK1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0174449759168748	0	0	7.209824135839903	33.35475235562723	TJP1;EGF;MAPK1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0098854863528957	0.0174449759168748	0	0	5.045245398773006	23.29232198482715	MEF2A;AKT1;MAPK1;RHOA
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0193027702401101	0	0	6.884397080968377	31.019265579000628	MYC;PIK3CD;AKT1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0196839107803166	0	0	6.8075601374570445	30.474176658100003	CDC42;JUN;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0117059445280262	0.0200673334766164	0	0	6.732411917978928	29.943469004228515	JUN;IL13;MAPK1
KEGG_2021_Human	Tuberculosis	4/180	0.0127388215360649	0.0216319610989782	0	0	4.669507575757576	20.37353379999199	TGFB1;AKT1;MAPK1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.021831900770362	0	0	4.642890772128061	20.17109029670212	YWHAE;JUN;MAPK1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0245184793130364	0	0	11.583090379008746	48.87083992538764	PIK3CD;MAPK1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0247601928230967	0	0	4.440315315315315	18.64988829841458	AKT1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0163078190094559	0.0266855220154732	0	0	3.558983666061706	14.64917036589173	GH1;TGFB1;CCL4L1;IL13;TNFRSF8
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0268342855156608	0	0	5.886994448850119	24.14551684724853	JUN;TGFB1;MAPK1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0186665018739365	0.0299997351545408	0	0	5.615530123900501	22.35556415568353	TGFB1;AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0304366875348036	0	0	5.564198687910028	22.021293400586593	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0350653314592237	0	0	9.20964749536178	35.063897787087264	PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0361886988790185	0	0	9.004535147392291	33.92038210413699	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0387794303274151	0	0	8.620495006513243	31.803005852102093	JUN;DLG4
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0431241866664004	0	0	4.777384020618556	17.076540281059767	PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Coronavirus disease	4/232	0.0291582650142166	0.0444787093437203	0	0	3.595029239766082	12.708489019482474	JUN;PIK3CD;MAPK1;ISG15
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0467396689702346	0	0	7.642279553330766	26.55844340345009	PIK3CD;AKT1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0467396689702346	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.0467396689702346	0	0	4.562086474842284	15.786317107275496	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0480906319625571	0	0	4.4945421467556095	15.387531072601112	JUN;AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0350136640194193	0.0512395083211015	0	0	4.365243004418262	14.632368293402916	AKT1;PIK3CD;RBPJ
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0421306259009563	0.0611573601788076	0	0	4.044992148562845	12.81041063698153	JUN;MAPK1;RHOA
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0694058331740569	0	0	3.0407372986369268	9.220815334999154	NOTCH1;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0738862075515356	0	0	5.699626329405001	16.881746303056282	PIK3CD;OCRL
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0782543189649184	0	0	3.6108704935033247	10.45910672363807	AKT1;PIK3CD;MAPK1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.0887391732549963	0	0	16.74074074074074	46.254339159717055	DNTT
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.114356149168106	0	0	4.346499890278692	10.873126025503971	KRT14;KRT10
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.117586711390906	0	0	4.254564983888292	10.49176426482804	PIK3CD;OCRL
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0898344701970152	0.1234366766065858	0	0	2.175811870100784	5.243242119252655	DLG4;LRP5;MAPK1;PSEN1;RAC1
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1242331644758553	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3CD
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1242331644758553	0	0	4.040816326530612	9.62002061056518	AKT1;PIK3CD
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1242331644758553	0	0	4.040816326530612	9.62002061056518	RAC1;RHOA
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1272432219499752	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1474053194118475	0	0	3.6056851311953353	7.914014366919983	DLG4;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.156372350755045	0	0	2.565966331723868	5.461636697591999	EGF;ERBB2;VEGFA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1580422347725434	0	0	3.4213075060532687	7.220998411655919	AKT1;PIK3CD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.15832521275655	0	0	8.030303030303031	16.876380218002918	HES1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1684661855076845	0	0	7.434717545828657	15.109834134055738	RHO
