Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.3458038575791907	0	0	3.8554778554778553	5.606931137649977	PTH
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3839644100845225	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3839644100845225	0	0	2.020408163265306	2.6749315277587793	VWF;IGF1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3915918679509642	0	0	3.1805355138688474	4.108319823136149	GNRH1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3971371980267652	0	0	3.0355065809611266	3.8033460819667058	DUSP6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3971371980267652	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.3973845777666233	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3973845777666233	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3974682104376683	0	0	2.9030888596105986	3.530700422312052	FGFR1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3975265345084637	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.4065604821354862	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4065604821354862	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.4141678415370056	0	0	1.7453416149068324	1.9705710590679104	VWF;MBL2
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.4148444037486044	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4211137976387903	0	0	1.693188667872212	1.8458992510839431	FGF17;FGF8
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4419295027139455	0	0	2.3003599210495764	2.367523811703655	VWF
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4419295027139455	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4554642398603791	0	0	2.1512979254914737	2.101919815261755	AMH
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4554642398603791	0	0	2.1283043197936813	2.061815304518316	MBL2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4583314663733657	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4583314663733657	0	0	2.0410224695938983	1.9117741389719496	THPO
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4583314663733657	0	0	2.020304050607081	1.8766785261005496	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4583314663733657	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5288725360158162	0	0	1.6241274533957462	1.2473885010387038	VWF
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.556539497528274	0	0	1.467914438502674	1.0234927306951356	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.556539497528274	0	0	1.467914438502674	1.0234927306951356	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5567171690668931	0	0	1.4464939247547943	0.993983474661611	PLAT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.577004224595266	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.577004224595266	0	0	1.3210917118201886	0.8273792233748533	MBL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.577004224595266	0	0	1.3036904997689311	0.8051218322041944	OXT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.577004224595266	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5840613692802216	0	0	1.0861925151532	0.6428265859098229	LPL;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5946263196465608	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.621881852396702	0	0	1.1004520341536916	0.5620264226281814	SHH
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.62450776381019	0	0	1.0764400764400763	0.5354856269608474	CRH
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6249417039392205	0	0	1.0591016548463357	0.5166260638484753	VWF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7981310070767021	0	0	0.6404171161452715	0.150045346926481	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8123207794376563	0	0	0.5990205081114172	0.1245123838049599	VWF
