Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.081127789418266	0	0	27.70138888888889	90.5445579257637	IL3
KEGG_2021_Human	Malaria	1/50	0.0606955298241754	0.1260599465579027	0	0	16.943877551020407	47.47480020477031	CSF3
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1292286432491284	0	0	5.192546583850931	14.288547045958206	ITGA2B;TYK2
KEGG_2021_Human	Lysine degradation	1/63	0.0758874616960385	0.1499240096921737	0	0	13.38239247311828	34.506549888818924	MECOM
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1560084505649342	0	0	12.380597014925373	31.014627471998192	IL3
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.1560084505649342	0	0	12.197916666666666	30.386158751602967	ETS1
KEGG_2021_Human	Adherens junction	1/71	0.0851188011585982	0.1566959748601468	0	0	11.848214285714286	29.190532473420173	PTPRJ
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.157145985843897	0	0	11.055555555555555	26.518060438580463	STAT3
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.157145985843897	0	0	10.90953947368421	26.031678480011845	JAK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0919841426094813	0.157145985843897	0	0	10.90953947368421	26.031678480011845	ITGA2B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.157145985843897	0	0	10.767316017316018	25.55975843572736	CALR
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.16706007695775	0	0	9.86656746031746	22.614474985502635	STAT5A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1044423592578321	0.1691966219976881	0	0	9.524904214559388	21.517901093005328	ITGA2B
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1694484885018053	0	0	9.30992509363296	20.83402802388539	ITGA2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1696822330449386	0	0	9.104395604395604	20.184747726684503	ITGA2B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1698989005525424	0	0	8.907706093189963	19.56763781102837	CSF3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1700994584527211	0	0	8.719298245614034	18.980491657584732	ITGA2B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.1735549652231665	0	0	8.365319865319865	17.88820673407011	IL18R1
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1736597928905921	0	0	8.198844884488448	17.379538920010766	CALR
KEGG_2021_Human	Insulin resistance	1/108	0.1266744808885122	0.1800111044205173	0	0	7.736760124610592	15.985187983477685	STAT3
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1814251234212794	0	0	7.456456456456457	15.152443590064316	IL18R1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.1814251234212794	0	0	7.389508928571429	14.955065254027492	JAK2
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.194504939510888	0	0	6.724932249322493	13.02889929294851	ITGA2B
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1955998125558671	0	0	6.563822751322752	12.571425654229188	TYK2
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1976403124118581	0	0	6.360576923076923	11.99985643470596	STAT3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.1976403124118581	0	0	6.263573232323233	11.729298347565283	MYH9
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2026146079726946	0	0	5.9894323671497585	10.97273388243861	ITGA2B
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2034451107973021	0	0	5.861111111111111	10.622800398497253	IL3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.2069494633546374	0	0	5.620181405895692	9.973291336989591	CD34
KEGG_2021_Human	Spliceosome	1/150	0.1716500926887488	0.2069494633546374	0	0	5.544183445190156	9.770499067592834	PRPF31
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2069494633546374	0	0	5.470198675496689	9.574062631860778	CALR
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2088282864598215	0	0	5.327956989247312	9.199173871921207	ETS1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1932955936304884	0.2236706154867081	0	0	4.854166666666667	7.97799130054538	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2034111170125662	0.228837506639137	0	0	4.582175925925926	7.29723494446393	TYK2
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.228837506639137	0	0	4.6080074487895715	7.361219511230814	JAK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.234584600312031	0	0	4.385416666666667	6.814624823124887	ITGA2B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2400918103804184	0	0	4.204719387755102	6.379055245294434	MYH9
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2411403294028745	0	0	4.119791666666667	6.176957216862885	ITGA2B
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2421409580634024	0	0	4.038194444444445	5.984406559421634	STAT3
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2430013019559673	0	0	3.9405901116427433	5.756216097044229	ITGA2B
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2430013019559673	0	0	3.9028436018957344	5.668602471907256	CALR
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2595433621214854	0	0	3.5613275613275612	4.8926685932405185	ETS1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3134469162208631	0	0	2.7989192263936293	3.281866523891662	MECOM
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	STAT3
