Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pancreatic cancer	11/76	3.8738808306480686e-15	5.1254423297805217e-14	0	0	53.35067155067155	1770.4164053046024	RB1;CDKN1A;CDKN2A;STAT1;ERBB2;BAX;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	13/156	1.6543834850418283e-14	2.0325282816228173e-13	0	0	29.482861400894187	935.5726498313612	RB1;CDKN1A;CDKN2A;PTEN;TSC2;MTOR;CCND2;CHEK2;MYC;MDM2;ATM;KRAS;TP53
KEGG_2021_Human	Human papillomavirus infection	16/331	6.230998839554551e-14	6.806117209906021e-13	0	0	17.174384236453204	522.2155703831014	RB1;CDKN1A;IFNA1;STAT1;PTEN;TSC2;EGFR;MTOR;CCND2;APC;MDM2;BAX;CTNNB1;ATM;KRAS;TP53
KEGG_2021_Human	Prostate cancer	11/97	6.331271823168393e-14	6.806117209906021e-13	0	0	40.280546327057955	1224.1536031432483	RB1;CDKN1A;ERBB2;MDM2;PTEN;CTNNB1;BRAF;KRAS;TP53;EGFR;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	10/70	8.493543375922788e-14	8.593467415639525e-13	0	0	51.734375	1557.043536468598	RET;MYC;IDH1;ERBB2;PTEN;KRAS;TP53;HIF1A;EGFR;MTOR
KEGG_2021_Human	Melanoma	10/72	1.1413711061661098e-13	1.090643501447616e-12	0	0	50.060483870967744	1491.8712998024398	RB1;CDKN1A;CDKN2A;PTEN;MDM2;BAX;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Thyroid cancer	8/37	8.424494616918096e-13	7.626384600578488e-12	0	0	83.16405433646813	2312.165520384098	RET;CDKN1A;MYC;BAX;CTNNB1;BRAF;KRAS;TP53
KEGG_2021_Human	Human cytomegalovirus infection	13/225	1.865052187432597e-12	1.6039448811920334e-11	0	0	19.817661614599444	535.2300953528105	RB1;CDKN1A;IFNA1;CDKN2A;TSC2;EGFR;MTOR;MYC;MDM2;BAX;CTNNB1;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	2.7645071887181938e-12	2.2642630307596628e-11	0	0	14.689515524223788	390.9490978103902	CDKN1A;IFNA1;PTEN;TSC2;BRCA1;EGFR;MTOR;EREG;NR4A1;CCND2;MYC;ERBB2;MDM2;KRAS;TP53
KEGG_2021_Human	Chronic myeloid leukemia	9/76	9.18317468152353e-12	7.179572932827487e-11	0	0	41.04041331802526	1042.9866237981248	RB1;CDKN1A;CDKN2A;MYC;MDM2;BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Hepatitis C	11/157	1.3376513135022506e-11	1.0003305474886396e-10	0	0	23.65514242226571	592.2661180105489	RB1;CDKN1A;IFNA1;STAT1;MYC;BAX;CTNNB1;BRAF;KRAS;TP53;EGFR
KEGG_2021_Human	Thyroid hormone signaling pathway	10/121	2.334453683061661e-11	1.6730251395275235e-10	0	0	27.892736486486488	682.8325461772448	STAT1;MYC;MDM2;TSC2;CTNNB1;KRAS;TP53;ESR1;HIF1A;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	1.2495638507342334e-10	8.596999293051525e-10	0	0	18.9415663701378	431.9256054645783	RB1;CDKN1A;IFNA1;STAT1;MYC;BAX;CTNNB1;KRAS;TP53;HIF1A;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	4.818491825918328e-10	3.1876176694536633e-09	0	0	16.552045177045176	355.0974796536334	RB1;CDKN1A;CCND2;CDKN2A;CHEK2;MYC;PTEN;BAX;ATM;KRAS;TP53
KEGG_2021_Human	Cell cycle	9/124	7.945292330837793e-10	5.061445484830002e-09	0	0	23.852709030100335	499.7922844138162	RB1;CDKN1A;CCND2;CDKN2A;CHEK2;MYC;MDM2;ATM;TP53
KEGG_2021_Human	ErbB signaling pathway	8/85	9.120423318850315e-10	5.602545753008052e-09	0	0	31.245966155057065	650.3952438670563	CDKN1A;MYC;ERBB2;BRAF;KRAS;EGFR;MTOR;EREG
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.6195015871666872e-09	2.1467388723885177e-08	0	0	16.0595703125	312.14873602363207	RB1;CDKN1A;CCND2;IFNA1;STAT1;MYC;MDM2;BAX;TP53;CD44
KEGG_2021_Human	Hepatitis B	9/162	8.459318140911587e-09	4.8500090674559774e-08	0	0	17.894117647058824	332.6158098755568	RB1;CDKN1A;IFNA1;STAT1;MYC;BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Chemical carcinogenesis	10/239	1.8093208891462468e-08	1.0038812675263048e-07	0	0	13.43954694323144	239.59660305054967	RB1;DLL4;ADRB3;NR1I3;MYC;PGR;KRAS;ESR1;EGFR;MTOR
KEGG_2021_Human	FoxO signaling pathway	8/131	2.8636742739282317e-08	1.5392249222364248e-07	0	0	19.515151515151516	338.9503772643924	CDKN1A;CCND2;MDM2;PTEN;BRAF;ATM;KRAS;EGFR
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	3.7045181076508e-08	1.9308397409573865e-07	0	0	14.93795712484237	255.6052898351702	CDKN1A;MYCN;CCND2;MYC;MDM2;BAX;ATM;TP53;BIRC2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.8411132764407174e-08	1.9431514221994218e-07	0	0	25.28358208955224	431.7151036589539	ALK;STAT1;PTEN;KRAS;HIF1A;EGFR;MTOR
KEGG_2021_Human	Fanconi anemia pathway	6/54	4.6819006283901945e-08	2.300819737380324e-07	0	0	36.54044117647059	616.6921706629786	FANCI;FANCA;PMS2;BRCA1;MLH1;PALB2
KEGG_2021_Human	Small cell lung cancer	7/92	4.8409348905586626e-08	2.3128911143780283e-07	0	0	24.387532923617208	410.77318822746855	RB1;CDKN1A;MYC;PTEN;BAX;TP53;BIRC2
KEGG_2021_Human	Cushing syndrome	8/155	1.0608570098855416e-07	4.931551505413869e-07	0	0	16.309214594928882	261.90998003559184	RB1;NR4A1;CDKN1A;APC;CDKN2A;CTNNB1;BRAF;EGFR
KEGG_2021_Human	Basal cell carcinoma	6/63	1.1998100435540614e-07	5.430719144507857e-07	0	0	30.756965944272444	490.1409302318419	CDKN1A;SHH;APC;BAX;CTNNB1;TP53
KEGG_2021_Human	Focal adhesion	8/201	7.732069935340896e-07	3.4100410996888056e-06	0	0	12.39315434134087	174.40537912367367	CCND2;CAV1;ERBB2;PTEN;CTNNB1;BRAF;EGFR;BIRC2
KEGG_2021_Human	Viral carcinogenesis	8/203	8.332046628309823e-07	3.582780050173224e-06	0	0	12.264801864801864	171.68253131234704	RB1;CDKN1A;CCND2;CDKN2A;MDM2;BAX;KRAS;TP53
KEGG_2021_Human	MAPK signaling pathway	9/294	1.3579729745916118e-06	5.696862234872128e-06	0	0	9.542186234817814	128.9103312587722	NR4A1;MYC;ERBB2;NF1;BRAF;KRAS;TP53;EGFR;EREG
KEGG_2021_Human	Mismatch repair	4/23	1.4493749175317751e-06	5.9355353765586985e-06	0	0	59.87067669172932	804.9240196855123	MSH6;MSH2;PMS2;MLH1
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.678510967785174e-06	6.714043871140696e-06	0	0	19.02237851662404	252.9520468798062	TSC2;KRAS;DGKZ;HIF1A;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	2.292454174567255e-06	8.96141177330836e-06	0	0	13.326624939817044	173.05805385299425	CDKN1A;CCND2;IFNA1;STAT1;MYC;EGFR;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.127274151161149e-06	1.195313675554928e-05	0	0	16.981439177612792	215.24566489021583	CDKN1A;ERBB2;VHL;HIF1A;EGFR;MTOR
KEGG_2021_Human	Renal cell carcinoma	5/69	5.6499708319251665e-06	2.112597789328541e-05	0	0	22.488677536231883	271.75003487546945	CDKN1A;BRAF;KRAS;VHL;HIF1A
KEGG_2021_Human	Measles	6/139	1.2707324538688248e-05	4.650340043945486e-05	0	0	13.131136665192392	148.03166310391782	CCND2;IFNA1;STAT1;BAX;TP53;BBC3
KEGG_2021_Human	Apoptosis	6/142	1.4352227781044422e-05	5.142881621540918e-05	0	0	12.83953287197232	143.1814038741431	BAX;ATM;KRAS;TP53;BIRC2;BBC3
KEGG_2021_Human	Thermogenesis	7/232	2.4006086318101067e-05	8.426626217782415e-05	0	0	9.148059701492537	97.30976959366642	SMARCB1;ADRB3;TSC2;SDHC;KRAS;SDHB;MTOR
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1320551417901843e-05	0.00010774269687758236	0	0	11.110340951667292	115.22796895082244	CCND2;APC;MYC;CTNNB1;BIRC2;BBC3
KEGG_2021_Human	Shigellosis	7/246	3.490611931098023e-05	0.00011772259846056078	0	0	8.606070068069693	88.32279247745197	MDM2;BAX;ATM;TP53;EGFR;MTOR;CD44
KEGG_2021_Human	Longevity regulating pathway	5/102	3.8090213420526934e-05	0.00012599070592943525	0	0	14.813237711041388	150.7328880141764	TSC2;BAX;KRAS;TP53;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.000110940530740498	0.0003600334205163331	0	0	18.016326530612243	164.0659704841799	MYC;BRAF;KRAS;MTOR
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00013160550436538078	0.000419187902793435	0	0	17.194805194805195	153.64765024188506	CCND2;STAT1;KRAS;ESR1
KEGG_2021_Human	Huntington disease	7/306	0.0001372192669896835	0.0004291220713131921	0	0	6.858134078770029	60.99576732529096	BAX;SDHC;AP2B1;SDHB;TP53;MTOR;BBC3
KEGG_2021_Human	Autophagy	5/137	0.00015453497385848749	0.0004746431339939259	0	0	10.86627140974967	95.35251088054127	PTEN;TSC2;KRAS;HIF1A;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.00018372253598191249	0.000554390810331385	0	0	31.140845070422536	267.87616185965635	IDH1;SDHC;SDHB
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0002215470116906273	0.0006570014829446189	0	0	10.024830242221547	84.35770088913911	TSC2;KRAS;DGKZ;EGFR;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00026636193672212614	0.0007765127646814524	0	0	9.618227798852253	79.16431000773919	PTEN;TSC2;BRAF;KRAS;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.00036447495098386625	0.0010448281928204	0	0	5.050678087080657	39.986484739984334	APC;BAX;CTNNB1;BRAF;SDHC;KRAS;SDHB;MTOR
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0003763420371891276	0.0010611611540414	0	0	8.895940228643441	70.14459683034816	CCND2;APC;MYC;CTNNB1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	0.0004281236956146647	0.0011876979942858	0	0	5.6464088397790055	43.79410254363048	APC;CTNNB1;BRAF;SDHC;KRAS;SDHB;MTOR
KEGG_2021_Human	Homologous recombination	3/41	0.00046850649699688233	0.0012790971029121	0	0	22.114158636026687	169.52626855661205	ATM;BRCA1;PALB2
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0009944206352571162	0.0026313899886803	0	0	9.843975155279503	68.05484826334576	BAX;BRAF;KRAS;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0009944206352571162	0.0026313899886803	0	0	9.843975155279503	68.05484826334576	PTEN;BAX;KRAS;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0029609293648097	0	0	6.9029615626969125	46.80271322580977	IFNA1;BAX;ATM;KRAS;MTOR
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0016729895525109	0.0042316794563511	0	0	8.503974221267454	54.36712413024341	PGR;KRAS;ESR1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0016729895525109	0.0042316794563511	0	0	8.503974221267454	54.36712413024341	TSC2;BRAF;KRAS;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	4/140	0.0018110230894425	0.0045144343678858	0	0	8.315126050420169	52.50056962543363	MDM2;BRCA1;VHL;BIRC2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0019567723421045	0.0048080691834568	0	0	8.1344295991778	50.73003609292615	APC;MYC;CTNNB1;KRAS
KEGG_2021_Human	Mitophagy	3/68	0.0020506818540724	0.0049678489985979	0	0	12.910725893824486	79.9120085984779	KRAS;TP53;HIF1A
KEGG_2021_Human	Adherens junction	3/71	0.0023202515386528	0.005542823120115	0	0	12.33927091963546	74.85100055889224	ERBB2;CTNNB1;EGFR
KEGG_2021_Human	Endocytosis	5/252	0.0024242002748893	0.0056483018864281	0	0	5.773338027342604	34.768505676077375	CAV1;MDM2;AP2B1;VPS26B;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0024300833697423	0.0056483018864281	0	0	4.1354834787366626	24.894906325741076	IFNA1;STAT1;TSC2;BAX;TP53;MTOR;BIRC2
KEGG_2021_Human	Necroptosis	4/159	0.0028733977638658	0.0065896588717989	0	0	7.288847926267281	42.65623359944226	IFNA1;STAT1;BAX;BIRC2
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0045615920789075	0.0103236031259487	0	0	6.375786924939467	34.36602438997545	IFNA1;STAT1;TP53BP1;BIRC2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.0134103590183532	0	0	8.637578045593147	44.073358237157414	STAT1;BAX;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.006081441880416	0.0134103590183532	0	0	8.637578045593147	44.073358237157414	BRAF;PGR;KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0067772000148122	0.0146566133830099	0	0	8.293822339980476	41.42093487225617	STAT1;MDM2;KRAS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0068170294804697	0.0146566133830099	0	0	5.664608758076095	28.256946088166053	PTEN;SDHC;SDHB;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0071421055029054	0.0151659524259226	0	0	8.131956789279366	40.18607841626066	CDKN1A;BRAF;EGFR
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0073288538033543	0.0153727177338653	0	0	8.053358613217767	39.58979670286096	STAT1;HIF1A;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0076655256001596	0.0158851855810536	0	0	5.470180305131762	26.64536969095169	CTNNB1;BRAF;KRAS;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0083124458204799	0.0170207223943161	0	0	5.339201083276913	25.574780614969097	IFNA1;BAX;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0087173009391178	0.017639714841509	0	0	5.263551401869159	24.962106261461333	APC;BRAF;KRAS;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0097971110197129	0.0195942220394259	0	0	7.215881495871782	33.37827018381247	STAT1;KRAS;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0112322250834861	0.0222062380960875	0	0	3.949578135723225	17.729531414636114	BAX;SDHC;SDHB;TP53;MTOR
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0120845896012832	0.0236198796752355	0	0	4.767554479418886	21.05268256303807	RET;ADRB3;ERBB2;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0126951924740636	0.0245345292757185	0	0	6.535431338028169	28.53716943431581	IFNA1;BRAF;KRAS
KEGG_2021_Human	Salmonella infection	4/249	0.0136724978354762	0.0258425233813397	0	0	4.590320699708455	19.703349909106645	MYC;BAX;CTNNB1;BIRC2
KEGG_2021_Human	Parkinson disease	4/249	0.0136724978354762	0.0258425233813397	0	0	4.590320699708455	19.703349909106645	BAX;SDHC;SDHB;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0148718480800553	0.0278038898887991	0	0	6.14850869925435	25.874678430330537	CAV1;CTNNB1;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0164774362415554	0.0304743982101886	0	0	10.82516339869281	44.445558971994465	AP2B1;ESR1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0182841189821684	0.033456047499287	0	0	10.22222222222222	40.90649575777209	SHH;CCND2
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.0335630884264215	0	0	4.175677110993096	16.652374664303125	CAV1;BAX;SDHC;SDHB
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0194896612727254	0.0349189764469664	0	0	5.533532319746293	21.79033725271564	CDKN1A;KRAS;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0351493354884842	0	0	5.496849518161601	21.552779024889656	BAX;SDHC;SDHB
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0365356466229364	0	0	9.515325670498084	36.84328269874603	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0255767066523957	0.0444362984263845	0	0	8.487606837606837	31.116188282817543	BRAF;KRAS
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.0446583746217448	0	0	4.939661638469873	18.034890958953746	IFNA1;STAT1;BAX
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0277394540605363	0.0472394663209134	0	0	8.111928104575163	29.080447370153504	IFNA1;PIN1
KEGG_2021_Human	Tuberculosis	3/180	0.0291690697984983	0.0491870588758991	0	0	4.7144903318214375	16.664056206554474	IFNA1;STAT1;BAX
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.033059016575236	0.0546745274128903	0	0	7.352222222222222	25.06711444252765	DES;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.033059016575236	0.0546745274128903	0	0	7.352222222222222	25.06711444252765	CAV1;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.034351996337427	0.0562718416194043	0	0	4.412474849094568	14.874872538855	STAT1;BRAF;KRAS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0362637403898826	0.0588430504439606	0	0	6.978551336146273	23.14741460472713	KRAS;CD22
KEGG_2021_Human	Gap junction	2/88	0.0421460283962055	0.0677487559266108	0	0	6.40826873385013	20.292518771664906	KRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0456571423959735	0.0727132267787726	0	0	6.122222222222222	18.896821872884065	DLL4;STAT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.046551342157525	0.0734571637715074	0	0	6.0546398046398044	18.57078783680983	KRAS;EGFR
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0784821309383061	0	0	5.798538011695906	17.348636729917615	PTEN;DGKZ
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0520499600664898	0.0806539921751014	0	0	5.678407789232532	16.782825245925853	CD22;CD44
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.0826934089055357	0	0	5.563131313131313	16.244488955234875	CTNNB1;KRAS
KEGG_2021_Human	Coronavirus disease	3/232	0.0548084221815759	0.0826934089055357	0	0	3.634356356479488	10.553848882109728	IFNA1;STAT1;EGFR
KEGG_2021_Human	Ras signaling pathway	3/232	0.0548084221815759	0.0826934089055357	0	0	3.634356356479488	10.553848882109728	NF1;KRAS;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0568005475865749	0.084221501593887	0	0	5.398692810457517	15.48458099532185	IFNA1;STAT1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.084221501593887	0	0	5.398692810457517	15.48458099532185	ATM;BIRC2
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.0892433050120055	0	0	5.19392033542977	14.551855515040083	PTEN;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.094310764853634	0	0	5.004040404040404	13.700911468273173	STAT1;BIRC2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0657140308541901	0.094981624427905	0	0	4.958708708708708	13.499800904963	BRAF;KRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.1045586754320004	0	0	4.662900188323917	12.207517511878212	TSC2;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0826050957938961	0.1174221196409102	0	0	4.330489938757656	10.798873073767613	KRAS;EGFR
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.0870173932313785	0.1226802593098123	0	0	4.197413061916879	10.248602093782685	SDHC;SDHB
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1279503426829797	0	0	4.072222222222222	9.738406533113348	KRAS;MTOR
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1598310530613222	0	0	8.51626712328767	18.40238306238578	TDG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1282715384991091	0.1765016369747741	0	0	7.568493150684931	15.542701942518896	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1926485741018875	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Axon guidance	2/182	0.1458806466724662	0.197570639587907	0	0	3.047222222222222	5.865800635329305	SHH;KRAS
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.2029031902870404	0	0	2.980374396135266	5.634369547078347	BRAF;KRAS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2092426759843008	0	0	6.052054794520548	11.20805835747445	MTOR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2362737536414581	0	0	5.235511064278188	9.01934160721506	IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2424576394756546	0	0	5.041095890410959	8.515547322993283	ADRB3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1907015586433087	0.2484899097473417	0	0	4.860567514677104	8.054181980332732	IDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.2524760822647722	0	0	4.69248937175248	7.630426162714218	KRAS
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2524760822647722	0	0	4.69248937175248	7.630426162714218	DLL4
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.2544039200994952	0	0	4.61272347341537	7.431336163287547	CAV1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2026475947456451	0.2562896051194924	0	0	4.535616438356165	7.240144627667939	DGKZ
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.2618357388445839	0	0	4.388864339372514	6.879770763479291	IFNA1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2634298481112719	0	0	4.251284246575342	6.546213493700774	NR4A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2144196438115004	0.2634298481112719	0	0	4.251284246575342	6.546213493700774	STAT1
KEGG_2021_Human	GnRH secretion	1/64	0.2114928055128022	0.2634298481112719	0	0	4.318982387475538	6.709816838982427	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.2718564711015795	0	0	4.060314864035984	6.090365906619958	KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.2718564711015795	0	0	4.000402900886382	5.949122679490057	MTOR
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2718564711015795	0	0	4.000402900886382	5.949122679490057	ADRB3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.273400976402219	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2816668968867384	0	0	3.7773972602739727	5.431107245351442	PTEN
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.2930087031468831	0	0	3.5778658976207645	4.978388665370624	STAT1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.2942805068788764	0	0	3.531222202455079	4.874088629044393	AP2B1
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.3051457170054683	0	0	3.356164383561644	4.4880243070714245	IDH1
