Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1826088714356819	0	0	12.03448275862069	29.7436505826784	ADCY5
KEGG_2021_Human	GABAergic synapse	1/89	0.0853746735440269	0.1826088714356819	0	0	11.897129186602871	29.27533461302574	ADCY5
KEGG_2021_Human	Bile secretion	1/90	0.0862933855050247	0.1826088714356819	0	0	11.762862211709049	28.81903981668561	ADCY5
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1826088714356819	0	0	11.377574370709382	27.518048057317102	ADCY5
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1826088714356819	0	0	11.377574370709382	27.518048057317102	ADCY5
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1826088714356819	0	0	12.318885448916408	30.718187529247057	ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1826088714356819	0	0	11.01662049861496	26.310792233027552	ADCY5
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1826088714356819	0	0	10.901315789473683	25.927561451957157	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1826088714356819	0	0	10.788388497015736	25.553389086720664	ADCY5
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1913970516540061	0	0	6.282181357006976	11.733953045855854	ADCY5
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.2068036446774158	0	0	5.631578947368421	9.961639057655574	ADCY5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.2084464503283604	0	0	5.453017360154313	9.487832290769862	ADCY5
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2214816254728634	0	0	4.9788466381264165	8.258147136064768	ADCY5
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2254144858711297	0	0	4.771125060357315	7.733243102972645	ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2264210168485775	0	0	4.6419172932330826	7.411214321535025	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2282371740128725	0	0	4.499658236500342	7.0607624761468	ADCY5
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2299441827978221	0	0	4.365767359575409	6.734973421497441	ADCY5
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2340487563352135	0	0	4.187606112054329	6.307761966777845	ADCY5
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2751140662685941	0	0	3.395168248490078	4.5029694239166504	HTT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3886295917616926	0	0	2.1658894070619588	2.0853793393518445	HTT
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	ADCY5
