Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	8/310	0.0001647011581514825	0.0009058563698331538	0	0	5.64295997696516	49.15795677139629	ZEB2;APC;PRKCB;MYC;PIK3CD;EP300;TP53;SIRT1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001756383703175571	0.000920010511187204	0	0	10.526847421584264	91.02652749721412	IL6;CXCL8;IL1B;PIK3CD;TNF
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.000920010511187204	0	0	10.526847421584264	91.02652749721412	CD4;PTPRC;CD8A;PIK3CD;TNF
KEGG_2021_Human	Renin-angiotensin system	3/23	0.00019973029138903675	0.0010145771979414	0	0	30.74226804123711	261.8793213001886	ACE2;ACE;MME
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0010145771979414	0	0	15.313271604938272	130.20447941462302	APC;MYC;PIK3CD;TP53
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002482775499271468	0.0012138013551993	0	0	9.735858337432369	80.81700260359948	IL6;IL1B;PIK3CD;TNF;ICAM1
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0013842770054685	0	0	7.236243580337491	58.95775366137142	IL6;ITGAM;NOS2;IL1B;EP300;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00031526265874562236	0.0014756975515752	0	0	13.55122950819672	109.25142744049542	IL6;MAF;IL1B;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0016275870741631	0	0	8.976406533575318	71.3003441034697	PRKCB;MYC;PIK3CD;EP300;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0016866773160329	0	0	6.877223578653645	54.23930080358255	SELP;SELPLG;ITGAM;VWF;PRKCB;PIK3CD
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005728566057742373	0.0025205690654066	0	0	11.474537037037036	85.65598609029966	BCR;MYC;PIK3CD;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.000912726692152766	0.0039372523975217	0	0	10.070121951219512	70.4815294668184	APC;MYC;PIK3CD;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0046195430492224	0	0	6.9298245614035086	47.260317699825904	IL6;CXCL8;IL1B;PIK3CD;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.004675321532918	0	0	16.16549104720564	109.74417204757296	CXCL8;MYC;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0047823007056772	0	0	9.380681818181818	63.29593508345567	NOS2;MYC;PIK3CD;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0012085906045389	0.0048343624181558	0	0	15.750198255352895	105.81456304852416	IL6;IL1B;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0049377452013402	0	0	9.171296296296296	61.15088756420859	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0049377452013402	0	0	5.387727148205643	35.88992828999936	GSTM3;BCL6;PRKCB;NAT2;MYC;PIK3CD
KEGG_2021_Human	Human papillomavirus infection	7/331	0.0013716580397195	0.0052028408403155	0	0	4.547723350590734	29.97738728469164	RBL2;APC;VWF;PIK3CD;EP300;TP53;TNF
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0053253841330147	0	0	8.87410394265233	58.13745435142573	EP300;PIK3CD;PLAT;TP53
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0014799165743401	0.0053451031995371	0	0	6.4527623406341945	42.04471244659435	APC;PRKCB;MYC;EP300;TP53
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0053451031995371	0	0	5.2287234042553195	34.061619847535184	CXCL8;IL1B;PIK3CD;TLN1;TP53;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0015979577835658	0.0056701727803947	0	0	8.59548611111111	55.34658305163635	IL6;CXCL8;TNF;PF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.006444733345467	0	0	8.25	51.933624907465536	IL6;IL1B;PIK3CD;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0020478312922353	0.0070394200670591	0	0	8.008495145631068	49.58038484161047	CD4;IL6;IRF4;IL1B
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0071704227714171	0	0	7.931089743589744	48.83196492833459	IL6;PRKCB;PIK3CD;TNF
KEGG_2021_Human	Alzheimer disease	7/369	0.0025346943927157	0.0084489813090524	0	0	4.062436879938216	24.283956643493987	IL6;APC;MME;NOS2;IL1B;PIK3CD;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0025784986150308	0.0084667118702507	0	0	7.496212121212121	44.681532028701994	ITGAM;PRKCB;PIK3CD;ICAM1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0026376822698991	0.0085336779320267	0	0	3.6184712782794897	21.48595659788331	DCTN6;IL6;APC;NOS2;PRKCB;BDNF;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0095996087878461	0	0	7.168478260869565	41.61698745750336	PRKCB;PIK3CD;TP53;TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.003115800330377	0.009792515324042	0	0	5.402412280701754	31.178775773399632	IL6;CXCL8;IL1B;F2;TNF
KEGG_2021_Human	Platelet activation	4/124	0.0034901927235166	0.0108146816785022	0	0	6.868055555555555	38.85807320211981	VWF;PIK3CD;TLN1;F2
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0116155162452711	0	0	6.699525745257453	37.33226906896701	IL1B;BLNK;PIK3CD;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.0127932157939734	0	0	6.487204724409449	35.433166501749184	PRKCB;PIK3CD;TNF;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0137013921375614	0	0	9.58569587628866	51.56932115539997	ITGAM;MYC;PIK3CD
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0151525498500747	0	0	9.155100784736112	48.13045658628783	MYC;PIK3CD;TP53
KEGG_2021_Human	Measles	4/139	0.0052345172209349	0.0151525498500747	0	0	6.1003086419753085	32.04175316395329	IL6;IL1B;PIK3CD;TP53
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0056354324907242	0.0161012356877836	0	0	8.888839085611833	46.03246549484361	PRKCB;PIK3CD;TP53
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0177334161791048	0	0	8.517182130584192	43.1419208970586	PRKCB;PIK3CD;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0177334161791048	0	0	5.756701631701632	29.10867080707759	APC;MYC;PIK3CD;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0183555585434806	0	0	5.676724137931035	28.43711668542506	APC;MYC;PIK3CD;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0191083190210448	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0214631904541108	0	0	5.377723311546841	25.965391509830216	MYC;PIK3CD;TP53;TNF
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0236108440122382	0	0	7.474729695750566	35.28697392743489	PRKCB;MYC;PIK3CD
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0264428234644061	0	0	7.1256293454807	32.74640846917216	CD274;CD4;PIK3CD
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0269362911918727	0	0	7.043370067543548	32.15479504350625	IL6;ACE;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0299454394902997	0	0	6.732411917978928	29.943469004228515	MYC;EP300;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0319797397790619	0	0	6.516560649265189	28.432553772777887	PTPRC;PRKCB;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0319797397790619	0	0	4.642890772128061	20.17109029670212	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0319797397790619	0	0	6.447639717851329	27.954405817650994	NR4A1;KCNK9;PRKCB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0319797397790619	0	0	6.447639717851329	27.954405817650994	PRKCB;IL1B;PIK3CD
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0319797397790619	0	0	12.286332714904145	53.14355844722063	CD38;SIRT1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0344302049927746	0	0	6.185879412683536	26.15786422245009	PIK3CD;TP53;SIRT1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0344302049927746	0	0	11.583090379008746	48.87083992538764	PRKCB;PIK3CD
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0344302049927746	0	0	11.583090379008746	48.87083992538764	MYC;TP53
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0346347285204532	0	0	6.123711340206185	25.73580958877293	ACE2;KCNE3;MME
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0157977826439019	0.0362032518922752	0	0	4.368794326241135	18.12125945871902	CXCL8;PRKCB;PIK3CD;PF4
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0416669859965653	0	0	4.167301184433164	16.656547536819964	VWF;PRKCB;PIK3CD;TLN1
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0421701528670975	0	0	3.426997726875328	13.620005198891713	DCTN6;BDNF;EP300;AP2B1;TP53
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0421701528670975	0	0	4.125	16.35376991501514	RBL2;PIK3CD;EP300;TP53
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0430403373602199	0	0	9.885017421602788	38.888398778373954	IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.046160322554198	0	0	3.983414239482201	15.352642923086638	ITGAM;PRKCB;PIK3CD;TLN1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.046272555798479	0	0	3.9447115384615383	15.082339638005845	CD4;PRKCB;PIK3CD;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.046272555798479	0	0	5.274795591894774	20.16260489683167	PRKCB;PIK3CD;EP300
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.046272555798479	0	0	5.274795591894774	20.16260489683167	BDNF;PIK3CD;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0465311382538271	0	0	9.20964749536178	35.063897787087264	PIK3CD;TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.047986062978992	0	0	9.004535147392291	33.92038210413699	PRKCB;PIK3CD
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0239106376325993	0.049162058683849	0	0	3.832943925233645	14.310034852449212	ITGAM;APC;PIK3CD;F2
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.0587280355564918	0	0	40.19191919191919	141.432767389918	TAT
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0587280355564918	0	0	40.19191919191919	141.432767389918	NAT2
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0587280355564918	0	0	3.595029239766082	12.708489019482474	PRKCB;BDNF;IGF2;PIK3CD
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0587280355564918	0	0	7.942777110844338	28.14574537420548	PRKCB;AP2B1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.061716765277165	0	0	4.562086474842284	15.786317107275496	NOS2;SERPINE1;PLAT
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0631593950873513	0	0	3.4717514124293785	11.902321305484534	GDNF;NOS2;PRKCB;CD38
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0637940609538931	0	0	7.363636363636363	25.106496966632545	GSTM3;GGT1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0658095100291282	0	0	4.396870132759772	14.816073224082531	PIK3CD;TP53;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0662116449623143	0	0	4.365243004418262	14.632368293402916	APC;MYC;PIK3CD
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0352125566390489	0.0662116449623143	0	0	7.104547081990691	23.774319154103356	PRKCB;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0711542771044923	0	0	4.21365090650551	13.761142392267727	CXCL8;PIK3CD;F2
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0727501553419618	0	0	6.637336901973904	21.417757229084128	APC;TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0727501553419618	0	0	6.637336901973904	21.417757229084128	IL6;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.0742386645902729	0	0	6.529953917050691	20.88479849248963	PRKCB;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0759732598213967	0	0	4.044992148562845	12.81041063698153	PRKCB;PIK3CD;TNF
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0793319573879887	0	0	6.227629513343799	19.402537395096388	PRKCB;EP300
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0808185161641205	0	0	6.132962275819419	18.944077490294053	PIK3CD;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0816490543502346	0	0	6.041120925982333	18.501963939065423	PRKCB;SIRT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0816490543502346	0	0	6.041120925982333	18.501963939065423	PIK3CD;EP300
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0819966965989123	0	0	5.951980792316927	18.075399411278084	PIK3CD;PRL
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0819966965989123	0	0	5.951980792316927	18.075399411278084	CXCL8;TNF
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0819966965989123	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;PIK3CD;TNF
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0819966965989123	0	0	3.815721649484536	11.550835868914136	APC;MYC;SERPINE1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0847483375964721	0	0	5.78134110787172	17.265971584773993	PIK3CD;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0862005754767916	0	0	5.699626329405001	16.881746303056282	SERPINE1;TP53
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.088095645411866	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0536582567508638	0.088095645411866	0	0	20.09090909090909	58.768318421882675	TAT
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.0905366674081931	0	0	5.467733039161611	15.803679213614178	PIK3CD;TP53
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.058168160710821	0.094095554091034	0	0	5.323308270676692	15.141709290687697	AP2B1;SLC6A4
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1153544375185385	0	0	4.701945894636925	12.382068798517093	VWF;SDC1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1236548309676962	0	0	4.492063492063492	11.484567093173029	CD4;MAF
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1250677559513218	0	0	4.442475891455484	11.27524039277228	PRKCB;CD38
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1274980084237038	0	0	3.046391752577319	7.63125762325125	ACE;PRKCB;PIK3CD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1274980084237038	0	0	12.553030303030305	31.43934295429433	TAT
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1315719853591515	0	0	4.254564983888292	10.49176426482804	PRKCB;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1329541397568531	0	0	4.210034013605442	10.308411171595903	PRKCB;PIK3CD
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1389620701892415	0	0	4.081838796124511	9.785671777221246	PRKCB;EP300
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1403215972700465	0	0	4.040816326530612	9.62002061056518	PRKCB;CD38
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1418444300955961	0	0	2.858574125163351	6.7549401777521005	BDNF;PIK3CD;EP300
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1500098689865815	0	0	3.847424684159378	8.850035372430577	EP300;SIRT1
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1513318637500492	0	0	3.81093569503273	8.70682707358352	GSTM3;NAT2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1532148901346874	0	0	2.0718479769403224	4.680646103867895	IL6;IL1B;PIK3CD;TP53;TNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1532148901346874	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1557913000804203	0	0	3.6383526383526386	8.038723369904124	PRKCB;SLC6A4
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1557913000804203	0	0	3.6383526383526386	8.038723369904124	PRKCB;PIK3CD
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1557913000804203	0	0	3.6716141001855287	8.166280575904093	NOS2;TNF
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1557913000804203	0	0	9.1267217630854	20.232947516534363	FUT4
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1557913000804203	0	0	2.261574074074074	4.9985150608465005	DCTN6;NOS2;TP53;TNF
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1570643574359856	0	0	3.6056851311953353	7.914014366919983	PRKCB;SHANK3
