Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0012588407415456	0.0049482428366422	0	0	9.35781990521327	62.487441578745695	CYCS;CALM1;RHOA;ATF4
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0012306518518731	0.0049482428366422	0	0	15.627852084972462	104.70991096419613	RYR2;CACNA1C;CACNA1S
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0014653772852633	0.0055823896581461	0	0	14.676274944567629	95.7721240639457	CREB1;ATF4;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0016364430405362	0.0060890903833908	0	0	14.103480937722	90.47707782812446	CREB1;RHOA;ATF4
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0016810768326209	0.0061130066640762	0	0	13.9671669793621	89.22674220143662	CREB1;CALM1;ATF4
KEGG_2021_Human	Insulin resistance	3/108	0.001726467054893	0.0061385495285085	0	0	13.833449477351916	88.00395291034313	CREB1;RPS6KA2;INS
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0018839178454576	0.0065527577233308	0	0	8.35593220338983	52.42847530746288	RYR2;CACNA1C;CACNA1S;CALM1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0028623352105409	0.0097441198656713	0	0	11.515679442508713	67.43717167883595	RPS6KA2;CALM1;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0033916403126342	0.0113054677087809	0	0	10.823807790316708	61.54895096050821	CREB1;CALM1;ATF4
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0035326964502015	0.0115353353475967	0	0	10.663558106169296	60.203184234874485	CAV2;CALM1;RHOA
KEGG_2021_Human	Apoptosis	3/142	0.0037509449724579	0.0120030239118655	0	0	10.431830145639584	58.26956892786088	BCL2A1;CYCS;ATF4
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0046038677920244	0.014443506798508	0	0	21.549783549783548	115.95633608245092	CACNA1C;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0047056373324865	0.0144640230683461	0	0	9.59699563883056	51.430242589388534	RPS6KA2;RHOA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0047912076413896	0.0144640230683461	0	0	9.533376123234916	50.91750239605496	CYCS;ATF4;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0075018394755373	0.0222276725201107	0	0	5.601714285714285	27.406986666928187	CREB1;MYC;ATF4;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0086406136588187	0.0251363306438362	0	0	7.652729384436702	36.36027287547382	BCL11B;BCL2A1;MYC
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0095519221572159	0.0272912061634741	0	0	14.572161172161172	67.77530918072279	BCL2A1;MYC
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0100518313794015	0.0281759590851951	0	0	7.22780487804878	33.24790557785922	CREB1;RHOA;ATF4
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0103219892169611	0.0281759590851951	0	0	7.155517990823473	32.725609719001916	CAV2;MYC;RHOA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0103898849126656	0.0281759590851951	0	0	13.92717086834734	63.6043107057301	TH;INS
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0110158273348947	0.0293755395597192	0	0	6.980911983032874	31.472898502664215	CALM1;RHOA;INS
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0118561656942457	0.0310981395258904	0	0	12.969993476842792	57.52071790790576	CREB1;ATF4
KEGG_2021_Human	Pertussis	2/76	0.0121597298306732	0.0311667326572726	0	0	12.794079794079794	56.41710205150423	CALM1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0123316279169576	0.0311667326572726	0	0	6.686991869918699	29.393260828795295	CREB1;MYC;ATF4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.012466693062909	0.0311667326572726	0	0	12.622857142857145	55.34737539235977	CAV2;RHOA
KEGG_2021_Human	Ras signaling pathway	3/232	0.0143857363957317	0.0354110434356474	0	0	6.3032271807434235	26.735252121147735	CALM1;RHOA;INS
KEGG_2021_Human	GABAergic synapse	2/89	0.0164097117574677	0.0397811194120431	0	0	10.8752052545156	44.69580965941038	CACNA1C;CACNA1S
KEGG_2021_Human	Salmonella infection	3/249	0.0173490911303716	0.0411022744960766	0	0	5.862581796549673	23.7681679868026	MYC;CYCS;RHOA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0174684666608325	0.0411022744960766	0	0	10.511111111111113	42.54222889323376	MYC;CYCS
KEGG_2021_Human	Salivary secretion	2/93	0.0178277121755614	0.0413396224360844	0	0	10.395081109366824	41.86100377453572	CALM1;KCNN4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0181900963761039	0.0415773631453804	0	0	10.281573498964804	41.197010536699175	MYC;RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0204294838615153	0.0460382734907387	0	0	9.649173955296405	37.54277574025534	RPS6KA2;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0208134248123064	0.0462520551384587	0	0	9.55122655122655	36.98384948247644	CREB1;CALM1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0215903550764664	0.047321326194995	0	0	9.361150400754362	35.904772758005585	KCNQ1;KCNN4
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.021983315423336	0.0475314928072129	0	0	9.268907563025213	35.38379048759963	CALM1;RHOA
KEGG_2021_Human	TNF signaling pathway	2/112	0.0252329903846596	0.0538303794872738	0	0	8.591341991341992	31.612727751586725	CREB1;ATF4
KEGG_2021_Human	Serotonergic synapse	2/113	0.0256522357184221	0.0540047067756256	0	0	8.513513513513514	31.186060346633635	CACNA1C;CACNA1S
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0286659735831619	0.0592514592113833	0	0	8.005649717514125	28.43642363989918	CREB1;INS
KEGG_2021_Human	Pathways in cancer	4/531	0.0288850863655493	0.0592514592113833	0	0	3.686717267552182	13.067310767656997	MYC;CYCS;CALM1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0327383735513693	0.0663055666863177	0	0	7.434945631796025	25.42162101871198	CREB1;ATF4
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0365375827110866	0.0712928443143154	0	0	6.991534391534391	23.137880991511924	CALM1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0365375827110866	0.0712928443143154	0	0	6.991534391534391	23.137880991511924	RYR2;CALM1
KEGG_2021_Human	Yersinia infection	2/137	0.0365375827110866	0.0712928443143154	0	0	6.991534391534391	23.137880991511924	RPS6KA2;RHOA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0420242819530188	0.0800462513390834	0	0	6.461187214611872	20.47878253752502	RHOA;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.0420242819530188	0.0800462513390834	0	0	6.461187214611872	20.47878253752502	CACNA1C;CACNA1S
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0452195142001321	0.0849600793059234	0	0	23.18139534883721	71.77485186614989	PANK2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0457551695139524	0.0849600793059234	0	0	3.9716911019525702	12.25048460051124	SIGMAR1;CYCS;ATF4
KEGG_2021_Human	Cellular senescence	2/156	0.0461970431225958	0.0849600793059234	0	0	6.1230674087816945	18.8274494354999	MYC;CALM1
KEGG_2021_Human	Hepatitis C	2/157	0.0467290681543823	0.0849619420988769	0	0	6.083256528417818	18.635380303127853	MYC;CYCS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.04942042767551	0.0888457126750743	0	0	21.071881606765327	63.37139604360823	CA2
KEGG_2021_Human	Wnt signaling pathway	2/166	0.051618322485528	0.0917659066409388	0	0	5.746806039488966	17.032835338764485	MYC;RHOA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0556879502757451	0.0968486091752089	0	0	18.54046511627907	53.54470543982107	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0556879502757451	0.0968486091752089	0	0	18.54046511627907	53.54470543982107	TH
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0577681363361376	0.0993860410084088	0	0	17.826475849731665	50.82895021500038	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0598438440585149	0.1018618622272595	0	0	17.165374677002585	48.33798189695846	CALM1
KEGG_2021_Human	Axon guidance	2/182	0.0607389383457477	0.1022971593191541	0	0	5.231746031746032	14.655011591772102	CDK5;RHOA
KEGG_2021_Human	Circadian rhythm	1/31	0.0660441911946433	0.1100736519910723	0	0	15.446511627906975	41.97483258957492	CREB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0697524939621112	0.1150556601436885	0	0	4.825641025641025	12.8497270723202	CYCS;RHOA
KEGG_2021_Human	Focal adhesion	2/201	0.0722269161674506	0.1175597775387424	0	0	4.727686049294089	12.42408710719336	CAV2;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0728500027895361	0.1175597775387424	0	0	4.703809523809523	12.320936214339126	MYC;CYCS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.073474860961714	0.1175597775387424	0	0	4.680170575692964	12.219045309178888	RYR2;INS
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0762894109700786	0.1208545124278474	0	0	13.23654485049834	34.06055692187746	TH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0783252348768027	0.1216702677697907	0	0	12.868217054263566	32.773874698042434	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0783252348768027	0.1216702677697907	0	0	12.868217054263566	32.773874698042434	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0791766009920449	0.1218101553723768	0	0	4.477551020408163	11.35540281232156	CYCS;CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0830533368708954	0.1265574657080311	0	0	4.351851851851852	10.828592262917669	RHOA;INS
KEGG_2021_Human	Bladder cancer	1/41	0.0864247719064476	0.1304524858965248	0	0	11.57906976744186	28.35113154034792	MYC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0904484139238324	0.1352499647459176	0	0	11.0265780730897	26.496598090748613	INS
KEGG_2021_Human	Thermogenesis	2/232	0.0923207634680031	0.1357119050934725	0	0	4.084057971014492	9.73021178230795	CREB1;RPS6KA2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0924537353449281	0.1357119050934725	0	0	10.769605191995671	25.642935250671066	CREB1
KEGG_2021_Human	Shigellosis	2/246	0.1018773610560639	0.1481852524451838	0	0	3.8469945355191255	8.78647985957473	CYCS;RHOA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1043952424647777	0.1504796287780579	0	0	9.448030374940672	21.34849709415977	KCNQ1
KEGG_2021_Human	Endocytosis	2/252	0.1060552916899092	0.1506131084656558	0	0	3.7535238095238097	8.422136834450706	CAV2;RHOA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1063705078538694	0.1506131084656558	0	0	9.258604651162791	20.74693056545303	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1142290824649756	0.1603215192490885	0	0	8.571059431524548	18.59533643232434	INS
KEGG_2021_Human	Legionellosis	1/57	0.1181330026400715	0.164358960194882	0	0	8.264119601328904	17.65169790285885	CYCS
KEGG_2021_Human	Endometrial cancer	1/58	0.1200786520847559	0.1656257270134565	0	0	8.1187270501836	17.20852137791413	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.123957373940928	0.1695143575260555	0	0	7.842727631060307	16.374184239115326	CYCS
KEGG_2021_Human	Mitophagy	1/68	0.1393058574657912	0.1888892982586999	0	0	6.9035057271780635	13.607385194038669	ATF4
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1431017268229008	0.192405683123228	0	0	6.7027300303336705	13.031444542830537	MYC
KEGG_2021_Human	Huntington disease	2/306	0.145535591158712	0.192443756904082	0	0	3.0783208020050123	5.932954220875033	CREB1;CYCS
KEGG_2021_Human	Adherens junction	1/71	0.1449935214933589	0.192443756904082	0	0	6.606644518272425	12.757868036408237	RHOA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1485748462332989	0.1935152831785421	0	0	3.0377241805813235	5.791926726834264	MYC;RHOA
KEGG_2021_Human	p53 signaling pathway	1/73	0.1487648739435042	0.1935152831785421	0	0	6.422480620155039	12.237319088031208	CYCS
KEGG_2021_Human	Glioma	1/75	0.1525199677881067	0.1967999584362668	0	0	6.248271527341295	11.749623146668782	CALM1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1543914391423307	0.1976210421021833	0	0	6.1646511627906975	11.5171963880252	MYC
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1581222733567227	0.2007901883894892	0	0	6.003926306251888	11.073561606344027	CREB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1710539443674636	0.2155010322739699	0	0	5.501661129568106	9.714702877734393	MYC
KEGG_2021_Human	Taste transduction	1/86	0.1728854067820549	0.2161067584775686	0	0	5.436662106703146	9.54202860693275	CACNA1C
KEGG_2021_Human	Bile secretion	1/90	0.1801717933432987	0.2234688909684325	0	0	5.191272537235433	8.89703376024248	CA2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1927723134746481	0.2372582319687977	0	0	4.811046511627907	7.920163715413833	CALM1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1945568669523718	0.2376267077280877	0	0	4.761208343322944	7.794244625059676	CALM1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2051835026463682	0.2468372964166835	0	0	4.482501693384511	7.099612841373488	RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2051835026463682	0.2468372964166835	0	0	4.482501693384511	7.099612841373488	BCL2A1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.2139342621223201	0.2554438950714269	0	0	4.27390180878553	6.590726270951785	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2191394488033207	0.259720828211343	0	0	4.157762413576367	6.311678755648487	CYCS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.222590843631416	0.2599601093505589	0	0	4.0837620909652195	6.1355257374622605	CACNA1C
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.222590843631416	0.2599601093505589	0	0	4.0837620909652195	6.1355257374622605	RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2311542374213349	0.2680049129522724	0	0	3.90973590855341	5.726473271660819	RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2345537222134063	0.2699898960729857	0	0	3.844186046511628	5.574341262078144	MYC
KEGG_2021_Human	Platelet activation	1/124	0.2396254235041644	0.2719153741891228	0	0	3.749858196256381	5.35734107152606	RHOA
KEGG_2021_Human	Cell cycle	1/124	0.2396254235041644	0.2719153741891228	0	0	3.749858196256381	5.35734107152606	MYC
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2446642793946973	0.2756780612897999	0	0	3.6600221483942414	5.152829146574183	CREB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2513320201385109	0.281210651903229	0	0	3.5466905187835422	4.897910178444639	INS
KEGG_2021_Human	Autophagy	1/137	0.2612259075978302	0.2902510084420335	0	0	3.3891928864569083	4.549549837140044	INS
KEGG_2021_Human	Measles	1/139	0.2644953860722752	0.2918569777349244	0	0	3.339737108190091	4.441621487710582	CYCS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2709919772329742	0.2949572541311284	0	0	3.245004913200131	4.2368927889372525	MYC
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2709919772329742	0.2949572541311284	0	0	3.245004913200131	4.2368927889372525	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.277432477939827	0.2999270031781914	0	0	3.1554635234151003	4.045864957025913	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.2806318423383693	0.3013496293566382	0	0	3.1125078566939033	3.955099957755491	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3026429796742476	0.3185715575518395	0	0	2.8415159345391903	3.3961839739671156	MYC
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2998138949427669	0.3185715575518395	0	0	1.868279569892473	2.250517140253729	CYCS;CFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.301092830103889	0.3185715575518395	0	0	2.8593095478838655	3.432134061518195	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3103434666219868	0.3240244794004874	0	0	2.755744325302883	3.2244292995634027	MYC
KEGG_2021_Human	Tight junction	1/169	0.3118735614229691	0.3240244794004874	0	0	2.7392026578073088	3.1916023157590008	RHOA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3149238048133139	0.3245579152911877	0	0	2.706703146374829	3.1273912889680364	ATF4
KEGG_2021_Human	Influenza A	1/172	0.3164439674089081	0.3245579152911877	0	0	2.6907384740922073	3.095988150529934	CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3299779145571779	0.3362832250264233	0	0	2.5550387596899227	2.832846980256505	RHOA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3461641148855958	0.350545939124654	0	0	2.406550590527213	2.5529706536549	RHOA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5205371482937987	0.5238109668365271	0	0	1.3830866807610993	0.903009027260394	CREB1
KEGG_2021_Human	Olfactory transduction	1/440	0.624640176911221	0.624640176911221	0	0	1.0339036923239922	0.486533894964438	CALM1
