Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways of neurodegeneration	13/475	2.1518223123962305e-08	3.6972219731171594e-07	0	0	8.833228599357632	155.94504777201092	APP;NOS2;BDNF;TNF;MTOR;SOD1;MAPK8;CAT;NDUFAB1;FAS;MFN2;MCU;SNCA
KEGG_2021_Human	Valine, leucine and isoleucine degradation	6/48	2.456231915357064e-08	3.8685652666873755e-07	0	0	41.165631469979296	721.3063479931576	HADHB;HADHA;ECHS1;ACADM;HADH;ACADS
KEGG_2021_Human	Fatty acid elongation	5/27	4.9017005394622896e-08	7.126318476602866e-07	0	0	64.62012987012987	1087.6277741691636	HADHB;HADHA;ECHS1;HADH;HACD2
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	6.740844984419842e-08	9.100140728966788e-07	0	0	13.869025304592316	229.0122173528212	MAPK8;CPT2;NDUFAB1;PDK4;CD36;PPARA;CPT1B;MTOR;INS
KEGG_2021_Human	Alzheimer disease	11/369	1.238221281375563e-07	1.560158814533209e-06	0	0	9.394072974860336	149.40727976984778	APP;MAPK8;NOS2;NDUFAB1;FAS;APOE;TNF;MCU;MTOR;SNCA;INS
KEGG_2021_Human	FoxO signaling pathway	7/131	6.033369019691739e-07	7.126917154510866e-06	0	0	16.43821157495256	235.40817736247055	PRKAA1;MAPK8;PRKAA2;CAT;PRKAB1;SIRT1;INS
KEGG_2021_Human	Apelin signaling pathway	7/137	8.167636915734429e-07	9.080490453375335e-06	0	0	15.674773755656108	219.7276621882604	PRKAA1;PRKAA2;NOS2;TFAM;PRKAB1;PPARGC1A;MTOR
KEGG_2021_Human	Butanoate metabolism	4/28	3.487597238224173e-06	3.6619771001353815e-05	0	0	46.71596244131455	587.0466834041072	HADHA;ECHS1;HADH;ACADS
KEGG_2021_Human	Propanoate metabolism	4/34	7.76609458273691e-06	7.725220400722505e-05	0	0	37.36150234741784	439.58584022999423	HADHA;ECHS1;ACADS;ACACA
KEGG_2021_Human	Tryptophan metabolism	4/42	1.8323259063195108e-05	0.00017100747655507943	0	0	29.484062268346925	321.592671636182	HADHA;ECHS1;CAT;HADH
KEGG_2021_Human	Huntington disease	8/306	1.900083072834216e-05	0.00017100747655507943	0	0	7.864169087448663	85.49160122345874	MAPK8;BDNF;NDUFAB1;TFAM;PPARG;PPARGC1A;MTOR;SOD1
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.00022690861994345072	0	0	26.67069081153588	281.1535608927173	MAPK8;TNF;MTOR;INS
KEGG_2021_Human	Necroptosis	6/159	2.9409423371294747e-05	0.0002416687398771612	0	0	11.237283319124751	117.252010053362	MAPK8;STAT2;FAS;PLA2G4A;DNM1L;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.0004778769979981902	0	0	9.813664596273291	95.28921480786548	MAPK8;STAT2;MFN2;DNM1L;TNF;MCU
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0011813982274636	0	0	8.20303723736218	71.89082603688968	MAPK8;FAS;PPARG;CD36;TNF;NFE2L2
KEGG_2021_Human	Autophagy	5/137	0.00016467008638808636	0.0011970248587441	0	0	10.710497835497836	93.30521480739354	PRKAA1;MAPK8;PRKAA2;MTOR;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.00017620972072663065	0.0012334680450864	0	0	10.549573560767591	91.18878032459295	PRKAA1;MAPK8;PRKAA2;TNF;NFE2L2
KEGG_2021_Human	beta-Alanine metabolism	3/30	0.0001911842954333387	0.001290493994175	0	0	30.70679012345679	262.9199107042494	HADHA;ECHS1;ACADS
KEGG_2021_Human	Circadian rhythm	3/31	0.000211099099822834	0.0013757837885005	0	0	29.608630952380953	250.58325820160184	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Peroxisome	4/82	0.0002556715732482545	0.001610730911464	0	0	14.33513903936439	118.57477768424964	PEX19;NOS2;CAT;SOD1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0017292488235517	0	0	9.480345158197506	77.43382845627677	PRKAA1;PRKAA2;TNF;MTOR;INS
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.0020344473497195	0	0	7.043120415101091	56.15861772165311	MAPK8;NDUFAB1;MFN2;MCU;NFE2L2;SNCA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.002091375599373	0	0	12.996396986570586	102.8687266470888	PRKAA1;PRKAA2;PRKAB1;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0023476678092396	0	0	5.642445213379469	43.75867769472528	NOS2;CAT;NDUFAB1;TNF;MCU;MTOR;SOD1
KEGG_2021_Human	Tight junction	5/169	0.0004347532980073424	0.0023476678092396	0	0	8.606707317073171	66.62221318413313	PRKAA1;MAPK8;PRKAA2;PRKAB1;CFTR
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0029460813309933	0	0	20.713541666666668	155.05137006121166	FAS;TNF;INS
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0029988435530952	0	0	11.398102903133084	84.80596212338662	MAPK8;NOS2;FAS;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0040424561065488	0	0	5.929045893719807	42.09547335341037	MAPK8;BDNF;FAS;PLA2G4A;TNF;INS
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0040424561065488	0	0	10.337506520605112	73.28349542543566	MAPK8;FAS;DNM1L;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0012069855472824	0.0057030067109097	0	0	6.8040027605245	45.72037638188741	CD4;MAPK8;FAS;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0013305781342363	0.006133640667577	0	0	9.069964502461929	60.06259054655506	MAPK8;STAT2;PPARG;TNF
KEGG_2021_Human	Lysine degradation	3/63	0.001711313314317	0.0077009099144268	0	0	13.79513888888889	87.88185204776613	HADHA;ECHS1;HADH
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0020419315060168	0.0088300883751868	0	0	34.090753424657535	211.1533234069638	FASN;ACACA
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0020556819497789	0.0088300883751868	0	0	8.019454858648293	49.61755117905724	MAPK8;OPA1;MCU;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0021309667969927	0.0089500605473697	0	0	12.73076923076923	78.30924679986884	MAPK8;PLA2G4A;TNF
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0026890131944825	0.0110483368208088	0	0	7.427230046948357	43.958662600405106	PRKAA1;PRKAA2;PLA2G4A;PRKAB1
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0115206169857641	0	0	11.331050228310502	66.10719480341469	MAPK8;NOS2;TNF
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0115206169857641	0	0	7.280493418024487	42.58416638607944	STAT2;FAS;PPARA;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0124431265641365	0	0	7.048315207701908	40.43275610722255	MAPK8;STAT2;FAS;TNF
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0136918499480683	0	0	5.23907249466951	29.447142272714157	MAPK8;NDUFAB1;TNF;MCU;SOD1
KEGG_2021_Human	Pathways in cancer	7/531	0.0037386826398701	0.0138551180183422	0	0	3.811377413560844	21.3018720810448	MAPK8;NOS2;STAT2;FAS;PPARG;MTOR;NFE2L2
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0154622383213292	0	0	22.718036529680365	124.03724806860926	HNF4A;INS
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0052759897537052	0.0188143785556658	0	0	20.190766108574326	105.89226955569332	PLA2G4A;CYP2E1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0056391916203922	0.0195324231963529	0	0	19.468688845401175	100.8091541783213	CS;CAT
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0195324231963529	0	0	8.697368421052632	44.540790866082354	MAPK8;PLA2G4A;MTOR
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.0195324231963529	0	0	8.697368421052632	44.540790866082354	PLA2G4A;TAZ;LCLAT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0195324231963529	0	0	8.697368421052632	44.540790866082354	MAPK8;P2RY2;PLA2G4A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0195324231963529	0	0	5.883001713987629	30.103222528629775	MAPK8;STAT2;FAS;MTOR
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0196659805714569	0	0	8.606336805555555	43.83271522595941	CD4;CD36;TNF
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0214401151611979	0	0	5.613031725707782	27.83190758031104	MAPK8;STAT2;FAS;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.007033265290975	0.0214401151611979	0	0	8.178217821782178	40.540277925007594	CD4;MAPK8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.007033265290975	0.0214401151611979	0	0	8.178217821782178	40.540277925007594	MAPK8;STAT2;TNF
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0225050027255604	0	0	7.941105769230769	38.744321723939294	CD4;MAPK8;MTOR
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0076207416636818	0.0225050027255604	0	0	16.514736405147364	80.54041381952409	SIRT1;SIRT3
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0232641253325599	0	0	7.790487421383648	37.61405111997178	NOS2;MTOR;INS
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0243084862886687	0	0	15.569471624266145	74.25052502396473	FAS;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0243084862886687	0	0	7.574923547400612	36.01106652183426	MAPK8;NOS2;TNF
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0088479579832667	0.0244851823182206	0	0	5.238639383470635	24.766026966648276	MAPK8;BDNF;PPARA;CFTR
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0244851823182206	0	0	15.136225266362253	71.40253408974247	FAS;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0286461802691808	0	0	4.0065493246009005	18.21372091074413	PRKAA1;PRKAA2;BDNF;MTOR;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0288637422081179	0	0	13.61986301369863	61.61947734581496	FAS;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0293715000228373	0	0	4.867062021250309	21.82600436716281	MAPK8;BDNF;PLA2G4A;INS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0113445476278683	0.0293715000228373	0	0	13.287003007016372	59.51272610864709	MTTP;CD36
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0376327244610863	0	0	6.1539179104477615	25.913905552735145	CD4;MAPK8;TNF
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0376327244610863	0	0	11.345319634703197	47.54704276850611	CD36;APOE
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0376327244610863	0	0	11.345319634703197	47.54704276850611	CD36;TNF
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0378350391098015	0	0	6.062806372549019	25.296824585072663	MAPK8;STAT2;FAS
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0380727695531304	0	0	11.113223371540396	46.1564856237522	PLA2G4A;INS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0390237060844372	0	0	5.9310551558753	24.411541731900503	MAPK8;FAS;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0424493837012011	0	0	10.272421814422332	41.19690026730335	FABP4;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0424493837012011	0	0	5.683908045977011	22.773945958341653	PLA2G4A;MTOR;INS
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0481287000714329	0	0	5.3845315904139435	20.832237814145273	SIRT1;MCU;MTOR
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0501354835745853	0	0	9.224982586487114	35.20191246762858	PLA2G4A;CYP2E1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0599274538540708	0	0	4.870808678500986	17.61473812487988	STAT2;FAS;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0599274538540708	0	0	8.243669572436696	29.79028318252327	MAPK8;MFN2
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0610727982117805	0	0	8.000402900886382	28.482225676079796	MTOR;SIRT3
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0610727982117805	0	0	8.000402900886382	28.482225676079796	MAPK8;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0610727982117805	0	0	8.000402900886382	28.482225676079796	MAPK8;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.0641090735576112	0	0	4.648775894538606	16.27201736827982	MAPK8;NOS2;TNF
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.0694688006419698	0	0	7.349500185116623	25.05308561773849	MAPK8;MTOR
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0703693873839834	0	0	7.251141552511416	24.544276338243023	NOS2;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0712659426456945	0	0	7.155371304974766	24.05131498151602	CD4;TNF
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.072768902576324	0	0	3.3764913640866605	11.2424132522264	STAT2;FAS;TNF;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0379021641131875	0.0762075427382176	0	0	4.237757731958763	13.869109191789976	MAPK8;FAS;TNF
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.0806888125386099	0	0	6.549595642845354	20.991620834055393	MAPK8;MTOR
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.0815398463726158	0	0	6.47129810828441	20.603808508753225	MAPK8;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0815398463726158	0	0	4.068275577557756	12.911484175400812	FAS;TNF;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0849867940685567	0	0	6.247205164541017	19.50401775769584	CD4;MTOR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0892897526750347	0	0	6.038051750380517	18.491507608192848	CD4;MAPK8
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0901252654965217	0	0	5.971398464549149	18.171751164115054	MAPK8;PLA2G4A
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0909564909807905	0	0	5.906194163192376	17.86033413867896	MAPK8;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0912251586105205	0	0	3.8018904320987654	11.44824775388938	CD4;MAPK8;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.0943316186208031	0	0	5.718817591925018	16.973203984060188	MTOR;INS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.0955545273795214	0	0	3.6980105105105103	10.892173198328596	FAS;TNF;MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0967588882943568	0	0	5.542913055633212	16.15116734069409	MAPK8;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0542668897312265	0.0967588882943568	0	0	5.542913055633212	16.15116734069409	MAPK8;TNF
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0990884490013835	0	0	5.431506849315069	15.636099989268669	NOS2;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0990884490013835	0	0	3.583697234352256	10.290078409327885	MAPK8;STAT2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.1008532379162629	0	0	5.3244695138329305	15.145389860325652	MAPK8;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1044790657849082	0	0	3.476165254237288	9.733385087932666	CYP2E1;PPARA;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1109064072957089	0	0	3.3748285322359397	9.217619980645052	MAPK8;TNF;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1135223985332124	0	0	4.890534369986425	13.199568214533343	APP;PLA2G4A
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0735905842710532	0.1209445254541657	0	0	4.638332747921789	12.102514955544828	MAPK8;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1209445254541657	0	0	4.638332747921789	12.102514955544828	MAPK8;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1209445254541657	0	0	4.638332747921789	12.102514955544828	MAPK8;BDNF
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1293201680393267	0	0	12.808236808236808	32.45121583769236	NOS2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1365358714433641	0	0	4.270952432315823	10.552417218169388	MAPK8;NOS2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1389712174615291	0	0	4.2043113518105555	10.277652789970434	FAS;TNF
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1424666264747244	0	0	11.20551801801802	27.01954095985768	PLA2G4A
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0965243203976375	0.1520258046262791	0	0	10.342515592515593	24.18039062518233	HACD2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.1548658751642705	0	0	2.8015125570776256	6.474722267240218	CD4;FAS;TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1638990791502898	0	0	3.711578157252768	8.311943430621978	MAPK8;NDUFAB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.1638990791502898	0	0	9.271202236719478	20.749572437350395	CS
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1676910355032225	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1769232103425721	0	0	2.216000456178366	4.754368610831549	STAT2;FAS;TNF;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.1853917858043519	0	0	3.3844178082191783	7.075968284178322	STAT2;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1917910321162444	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1917910321162444	0	0	7.46584084084084	15.238271103442942	PPARG
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.1920877364801707	0	0	3.2610991912856906	6.6256980438208775	MTOR;NFE2L2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1935929574130337	0	0	7.263696128560993	14.645137108431763	CD4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1946315893976539	0	0	3.2027235146307853	6.415684484909027	MAPK8;NFE2L2
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.149323060617621	0.2138034731570483	0	0	6.397361647361647	12.16549881472976	FXN
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.2212650288989919	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2285485813956835	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2339257857395683	0	0	5.596002252252252	9.97120022915206	BDNF
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2339257857395683	0	0	5.596002252252252	9.97120022915206	PLA2G4A
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2348174025162789	0	0	5.4815223386651954	9.666337985731484	NOS2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2348174025162789	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2457868125657557	0	0	5.164501039501039	8.834208607380447	FAS
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2605724392018643	0	0	4.794642857142857	7.887086675110019	TNF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.2668452466612073	0	0	4.628844361602982	7.4712950836422065	PLA2G4A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2689754512296486	0	0	4.550160329821347	7.275957173916217	PLA2G4A
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2691787187254034	0	0	4.474099099099099	7.088375395393361	CYP2E1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2691787187254034	0	0	4.474099099099099	7.088375395393361	LCLAT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2828251500309366	0	0	4.1936233108108105	6.407603498713032	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.2885008558082591	0	0	4.066134316134316	6.104071157913032	MTOR
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2920565261849367	0	0	2.266259928628986	3.3583007174105735	NOS2;MCU
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2920565261849367	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.293777961126952	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.300704479757636	0	0	2.1826853751871775	3.117913983969621	MAPK8;TNF
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.300704479757636	0	0	3.726163663663664	5.313861393498236	FAS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.3053357555265525	0	0	3.5765765765765765	4.975510450760623	CYP2E1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3053357555265525	0	0	3.5765765765765765	4.975510450760623	CFTR
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3053357555265525	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.337275686091217	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.3417029590072472	0	0	3.0813917365641506	3.9001312887640913	CD36
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3460252595565776	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3502449343034916	0	0	2.945351945351945	3.617700802840773	NOS2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3512090882244086	0	0	2.913190364277321	3.5518093308392777	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3521494913165333	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3561594891612945	0	0	2.8207681365576103	3.364384583945817	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3570233145759416	0	0	2.791244369369369	3.305126057345754	PLA2G4A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.3638959174942097	0	0	2.7062517062517064	3.1362323637249645	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3676264650094288	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3692738609603429	0	0	1.7449742038783134	1.964799015368068	SIRT1;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3692738609603429	0	0	2.6006297559695617	2.929955138790926	TNF
