Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.0005579785637163421	0	0	14.007784854918611	138.24860722179173	TGFB2;TGFB1;TBK1;TLR4;TP53
KEGG_2021_Human	Prion disease	6/273	5.8777319840298435e-05	0.0005916916863923376	0	0	10.052604698672114	97.93000700441284	HSPA8;IL1A;CAV2;CAV1;COX5A;SOD1
KEGG_2021_Human	TGF-beta signaling pathway	4/94	8.929816660000783e-05	0.0007931778327412461	0	0	19.18840579710145	178.9036694469556	TGFB2;CDKN2B;TGFB1;ROCK1
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0007931778327412461	0	0	19.40498290180752	181.7311402990522	IL1A;TGFB2;TGFB1;TLR4
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0012007483790155	0	0	11.198412698412698	99.12519513215402	ROCK1;CAV2;ROCK2;CAV1;VEGFC
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.00132851092898	0	0	15.97584541062802	138.1150837500777	HSPA8;TGFB2;TGFB1;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.00016839500519728344	0.00132851092898	0	0	6.776684555754323	58.883954680988	IL1A;ATXN2;TBK1;MAPT;COX5A;OPTN;SOD1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0017388700863675	0	0	9.964646464646464	82.9783728271654	ARHGEF12;TBK1;ROCK1;ROCK2;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0017415075515541	0	0	14.369565217391305	118.61833381941406	TGFB2;CDKN2B;TGFB1;TP53
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0017415075515541	0	0	27.02987777274785	222.5853605029436	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0017742096429782	0	0	7.462671406805485	60.997086780760995	ATXN2;TBK1;TP53;COX5A;OPTN;SOD1
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.00033960601311329187	0.0020512203192042	0	0	13.360970677451972	106.72375145089606	ARHGEF12;ROCK1;ROCK2;AGTR1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0021177852198023	0	0	9.086675887505764	71.9352852204834	TBK1;ROCK1;ROCK2;TLR4;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0005220612351235411	0.0029196757964316	0	0	11.877061469265367	89.76357233019593	TGFB2;CDKN2B;TGFB1;TP53
KEGG_2021_Human	Mitophagy	3/68	0.0006571555344566322	0.0035439459179625	0	0	19.527004909983635	143.08588265054038	TBK1;TP53;OPTN
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.00380800159578	0	0	10.823625922887611	78.15344945787287	TGFB2;TGFB1;TP53BP2;CCN2
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.004289224144317	0	0	17.38006412124745	121.71594945135638	TGFB2;TGFB1;TP53
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	3/76	0.0009089746531003116	0.004289224144317	0	0	17.38006412124745	121.71594945135638	GSTM1;CYP1B1;GSTT1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.004289224144317	0	0	17.38006412124745	121.71594945135638	TGFB2;TGFB1;TP53
KEGG_2021_Human	Axon guidance	4/182	0.0011021628390365	0.0050432299604397	0	0	9.659013190034196	65.78252399693514	ARHGEF12;ROCK1;ROCK2;PLXNA2
KEGG_2021_Human	Colorectal cancer	3/86	0.0013002540770145	0.0057746578126235	0	0	15.27839015637016	101.52789088565108	TGFB2;TGFB1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0062853892436986	0	0	8.901554404145077	58.02548851661293	ARHGEF12;ROCK1;ROCK2;TLR4
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0014985033958486	0.0062853892436986	0	0	39.541666666666664	257.15086234948103	ATP6AP2;AGTR1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0067227106188203	0	0	8.630544024470177	55.30992679300502	TGFB2;TGFB1;AGTR1;COX5A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0079985053565336	0	0	7.981799797775531	48.94605941026051	TGFB2;CDKN2B;TGFB1;TP53
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0079985053565336	0	0	12.798839458413926	78.78667603753651	HSPA8;TP53;SOD1
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0079985053565336	0	0	12.798839458413926	78.78667603753651	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0079985053565336	0	0	12.798839458413926	78.78667603753651	TGFB2;TGFB1;TLR4
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0096180131784925	0	0	7.521739130434782	44.556735074481445	TBK1;AGTR1;RPL15;TLR4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0104541952572038	0	0	7.295097132284921	42.434351832265	GSTM1;VDR;CYP1B1;GSTT1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0112691277677606	0	0	10.913793103448276	62.413565909911824	ROCK1;ROCK2;TP53
KEGG_2021_Human	Parkinson disease	4/249	0.0034475301509586	0.0115683789509945	0	0	6.9937888198757765	39.65546242307768	MAPT;TP53;COX5A;NFE2L2
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0121021627116873	0	0	10.460172322841569	58.60844537950275	ARHGEF12;ROCK1;ROCK2
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.01266616148902	0	0	10.205559368565543	56.49750237396662	IL1A;TGFB2;TGFB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0042998450257392	0.0135265958101379	0	0	9.884640957446807	53.86315121420032	TGFB2;CDKN2B;TGFB1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0051806911627924	0.0159649870526868	0	0	20.232723577235777	106.48111760263689	ABCA1;FABP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0205783376321312	0	0	8.313829787234043	41.42581056937343	IL1A;TGFB1;COX5A
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0069502994651568	0.0205783376321312	0	0	17.276041666666668	85.84414194819459	ABCA1;APOE
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.021625466866972	0	0	5.58226768968457	27.352663732653347	TGFB2;ROCK1;CYP1B1;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0239555909491367	0	0	7.700830306175402	36.79873691819302	ROCK1;ROCK2;AGTR1
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0245686737747954	0	0	15.071969696969695	71.07225417227201	HSPA8;TLR4
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0245686737747954	0	0	7.471106634772756	35.10083699792174	IL1A;TBK1;TLR4
KEGG_2021_Human	Glutathione metabolism	2/57	0.0089551608364968	0.0245686737747954	0	0	15.071969696969695	71.07225417227201	GSTM1;GSTT1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0310459615734811	0	0	4.869565217391305	21.652595318687055	NTF4;VEGFC;TLR4;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0336245056716021	0	0	12.36504975124378	53.77976800231812	TGFB2;TGFB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0344831985098171	0	0	4.665872543180464	20.096031865485916	IL1A;MAPT;APOE;COX5A
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0390515264366016	0	0	11.19144144144144	46.62140287744705	IL1A;TLR4
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0393733171107578	0	0	11.041666666666666	45.72434655376785	CAV2;CAV1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0418695021855996	0	0	5.858980702622464	23.807048461348653	ARHGEF12;ROCK1;ROCK2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0485157110678813	0	0	5.496887484901979	21.43793102563893	NTF4;TBK1;VEGFC
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0503223906716395	0	0	9.40435606060606	36.18515879365064	TGFB2;TGFB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0516243073895334	0	0	9.194444444444445	35.00007985571613	CDKN2B;TP53
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0550363987146192	0	0	8.801418439716311	32.80628046281635	TGFB2;TGFB1
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0565358797190984	0	0	5.050243527300692	18.612505965510472	HSPA8;CAV2;CAV1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0279010087799889	0.0619566518496812	0	0	8.107843137254902	29.018720027145317	TBK1;TLR4
KEGG_2021_Human	Drug metabolism	2/108	0.029910476921657	0.0654562610894234	0	0	7.800314465408805	27.37556602865933	GSTM1;GSTT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0712494151011781	0	0	7.380208333333333	25.169117576656426	ROCK1;ROCK2
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0759724376607369	0	0	7.063034188034188	23.53392133172277	NTF4;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0374344170903247	0.0785082913977645	0	0	4.29714368988633	14.116824995762398	IL1A;TGFB2;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0839089983130167	0	0	6.5036089238845145	20.718128222258283	TGFB1;VEGFC
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0839089983130167	0	0	4.138824520749948	13.218860863472337	TP53;COX5A;SOD1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0416766547912334	0.0839089983130167	0	0	25.426020408163264	80.79916728086499	TXNRD2
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0915541875518471	0	0	6.1157407407407405	18.820401760879264	AGTR1;CCN2
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.1111159975207669	0	0	5.427083333333333	15.571272642043729	ROCK1;ROCK2
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1111159975207669	0	0	5.391339869281046	15.407110195493528	CDKN2B;AGTR1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1122176913270545	0	0	5.321236559139785	15.086485770152208	TBK1;TP53
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1133115773852994	0	0	5.25291932059448	14.77576411894998	IL1A;TLR4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0647425290365929	0.1206928627719202	0	0	5.0269308943089435	13.760403766207606	ROCK2;TP53
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1230067869750123	0	0	4.935878243512974	13.35686331226636	ROCK1;ROCK2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1240402819423595	0	0	4.876972386587771	13.097539204308813	HSPA8;NFE2L2
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1352444323886198	0	0	4.602188081936685	11.90647986328784	TBK1;TLR4
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1474776990942573	0	0	4.333333333333333	10.772140317863167	ROCK1;ROCK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1474776990942573	0	0	4.31042757417103	10.676975859773291	TBK1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.15365938403943	0	0	11.289115646258503	27.36920368672352	TP53
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.155275542865684	0	0	4.114583333333333	9.87315836367001	TBK1;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.155275542865684	0	0	4.093905472636816	9.789336578359592	CDKN2B;TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1604628318087314	0	0	9.909905425584869	22.829231064333683	CYP1B1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0984576089228105	0.1604628318087314	0	0	3.9166666666666665	9.079339326341122	TBK1;TLR4
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1604628318087314	0	0	9.909905425584869	22.829231064333683	IL1A
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1604628318087314	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1604628318087314	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1606667907936646	0	0	3.842679127725857	8.78754780712842	ROCK1;ROCK2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1606667907936646	0	0	9.673469387755102	22.068611238785657	IL1A
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1660053328896199	0	0	9.232838589981448	20.665901611884028	ABCA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1746330636772845	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1825992509133194	0	0	8.122448979591837	17.22257115519733	CYP1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1825992509133194	0	0	3.450980392156863	7.290441318878535	AGTR1;VEGFC
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1859744329885507	0	0	7.809262166405024	16.276887238960814	VDR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1900840006199072	0	0	3.323717948717949	6.822250896314676	ROCK2;TLR4
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.1983727341039984	0	0	7.122448979591836	14.246025949065045	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2008221236292336	0	0	6.88031822898651	13.544974303558986	CAV1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.2008221236292336	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.1418018805927374	0.2020007921651259	0	0	6.76530612244898	13.214837540593155	CYP1B1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2042704279221884	0	0	6.54641211323239	12.591756250239603	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2042704279221884	0	0	6.54641211323239	12.591756250239603	TBK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2083224004146767	0	0	6.341198979591836	12.01403781811508	AGTR1
KEGG_2021_Human	Renin secretion	1/69	0.158870948881139	0.217036949027517	0	0	5.966986794717887	10.977245117600177	AGTR1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.217036949027517	0	0	5.880212954747116	10.740024519792764	TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.217036949027517	0	0	5.880212954747116	10.740024519792764	TBK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.2187985972142865	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2187985972142865	0	0	5.713998275366484	10.28911103101624	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2196462664139029	0	0	5.634353741496598	10.074701240888364	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1693696918266344	0.2204726160846707	0	0	5.556891249650545	9.867213018330611	FABP2
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2212782089103341	0	0	5.4815223386651954	9.666337985731484	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2273652113655491	0	0	5.267161410018553	9.10056411919043	HSPA8
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2358913605672113	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.2467202811336605	0	0	4.713811105837684	7.6801565438185	COX5A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2481662368959619	0	0	2.4849290780141846	3.993070404269077	TBK1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2001013407742902	0.2481662368959619	0	0	4.6062152133580705	7.411084001248333	TLR4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.257922040299435	0	0	4.357472021066491	6.79849904676328	TBK1
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2630725011246086	0	0	4.220663265306122	6.46742313757927	TP53
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2633470366080717	0	0	4.176940879444562	6.362519703204576	AGTR1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2636114033847718	0	0	4.134110787172012	6.26018948804807	IL1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2709953269864203	0	0	3.932435109966317	5.78423168094792	ARHGEF12
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.2709953269864203	0	0	3.932435109966317	5.78423168094792	TLR4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2734208063170528	0	0	3.857142857142857	5.6090983677319475	VDR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2735549766020858	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2374324069826741	0.2736816294227771	0	0	3.7846652679763495	5.441865346754643	WDR36
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2738009487478713	0	0	3.749433106575964	5.361058744932435	TLR4
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.2782387179930893	0	0	3.647545504688362	5.129202360192396	VEGFC
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2952222561358979	0	0	3.372448979591837	4.517283552621874	TP53
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3176155295219859	0	0	3.0640074211502784	3.857336278341556	COX5A
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3208943907509493	0	0	2.9732893157262907	3.668866926816198	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3208943907509493	0	0	2.9732893157262907	3.668866926816198	HSPA8
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3278361613436832	0	0	2.8671298306556667	3.4517504575709377	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3278361613436832	0	0	2.8467950560505892	3.410594866305226	ATXN2
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3315653613171542	0	0	2.712094233666621	3.141596466170354	HSPA8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3315653613171542	0	0	2.712094233666621	3.141596466170354	AGTR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3315653613171542	0	0	2.749271137026239	3.215201203875706	AGTR1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3315653613171542	0	0	2.7682415431926195	3.252948903166252	TP53
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3328822661110278	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.341263953966511	0	0	2.5728584427401535	2.8703970097526006	RPL15
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3669199673235014	0	0	1.6342405913978495	1.6935385904454354	TBK1;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3886152620105913	0	0	2.1452453321754232	2.085205747179162	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.3907800947825708	0	0	2.111229832247035	2.02610052252205	TP53
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4159772928254376	0	0	1.927643784786642	1.716486090768287	VEGFC
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4453469321344428	0	0	1.7421150278293136	1.420775326637273	COX5A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	AGTR1
