Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	5/109	1.9065197576761412e-06	1.0516608985890974e-05	0	0	28.93065268065268	381.02338151541255	IFNG;EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	2.748825747863139e-06	1.4689037590143649e-05	0	0	17.981796116504853	230.24497263434947	IFNA1;CUL1;AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Osteoclast differentiation	5/127	4.047297180208686e-06	2.0972358115626825e-05	0	0	24.639841033283655	305.96427154601764	IL1A;IFNG;AKT1;PIK3R1;TNF
KEGG_2021_Human	Alzheimer disease	7/369	5.30042445579425e-06	2.6658017115906373e-05	0	0	12.22598467296382	148.51788321271076	IL1A;RB1CC1;AKT1;PIK3R1;PTGS2;TNF;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	6.296054742087825e-06	3.076072459705766e-05	0	0	22.41971958389869	268.4893102876019	IL1A;IFNG;AKT1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	9.28240695231697e-06	4.40914330235056e-05	0	0	35.46524064171123	410.9495632308488	KIT;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.069994730115706e-05	4.945110779723939e-05	0	0	20.01212121212121	229.04416539924625	IL1A;AKT1;PIK3R1;PPARA;TNF
KEGG_2021_Human	Necroptosis	5/159	1.2106993235677836e-05	5.448146956055026e-05	0	0	19.488390397481307	220.6422419655366	IL1A;IFNG;IFNA1;JAK2;TNF
KEGG_2021_Human	Hepatitis B	5/162	1.3254027531490284e-05	5.811381302268818e-05	0	0	19.113105578073732	214.66328505076504	IFNA1;AKT1;PIK3R1;JAK2;TNF
KEGG_2021_Human	Folate biosynthesis	3/26	1.5962350220476515e-05	6.82390471925371e-05	0	0	74.30683229813664	820.7395992161129	TPH2;TPH1;ALPP
KEGG_2021_Human	ErbB signaling pathway	4/85	2.008474830673298e-05	8.376809659637414e-05	0	0	28.875816993464053	312.30783733326626	EIF4EBP1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	2.864901040358138e-05	0.0001166423995002956	0	0	26.269662921348313	274.7909628359514	IL1A;IFNG;PTH;TNF
KEGG_2021_Human	Chagas disease	4/102	4.119085533521077e-05	0.00016380549447258234	0	0	23.84633853541417	240.7834977910265	IFNG;AKT1;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	4.444839388966072e-05	0.0001652320729376518	0	0	23.367058823529412	234.1655429573832	IFNG;AKT1;PIK3R1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	4.444839388966072e-05	0.0001652320729376518	0	0	23.367058823529412	234.1655429573832	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	4.444839388966072e-05	0.0001652320729376518	0	0	23.367058823529412	234.1655429573832	AKT1;PIK3R1;PTGS2;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	4.7019977422679874e-05	0.00017107268381443103	0	0	50.23865546218487	500.62508663367703	IFNG;TNF;IDO1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	5.152265659435354e-05	0.00018354946411738447	0	0	14.25108225108225	140.70790260667985	IFNA1;AKT1;PIK3R1;JAK2;TNF
KEGG_2021_Human	TNF signaling pathway	4/112	5.9388732476075915e-05	0.0002031094650681796	0	0	21.62745098039216	210.46550706889937	AKT1;PIK3R1;PTGS2;TNF
KEGG_2021_Human	Toxoplasmosis	4/112	5.9388732476075915e-05	0.0002031094650681796	0	0	21.62745098039216	210.46550706889937	IFNG;AKT1;JAK2;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	6.901721319653771e-05	0.00023141065601192055	0	0	43.786813186813184	419.5282273663024	IL1A;IFNG;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	7.521198835723538e-05	0.00024266509451108015	0	0	20.30383631713555	192.788984975587	AKT1;PIK3R1;JAK2;MTOR
KEGG_2021_Human	Type I diabetes mellitus	3/43	7.409634139154903e-05	0.00024266509451108015	0	0	42.69	405.9880644707658	IL1A;IFNG;TNF
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	8.024722534974268e-05	0.0002541162136075185	0	0	19.95475113122172	188.18125257421443	RHEB;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	3/46	9.0784341099582e-05	0.00028225676960051856	0	0	39.70564784053156	369.54140714647457	PIK3R1;TNF;MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00010918180606895216	0.00033339444353197887	0	0	18.37424733672997	167.61900003034583	IFNG;IFNA1;PIK3R1;TNF
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0001531195186947579	0.0004571595562068993	0	0	16.77782479898434	147.38130836037053	RB1CC1;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00015505996643274948	0.0004571595562068993	0	0	32.81868131868132	287.8755821469942	AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Breast cancer	4/147	0.00017025546240276345	0.0004934522723876703	0	0	16.305224187577128	141.50016821991798	KIT;AKT1;PIK3R1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.00019113799352806328	0.0005447432815549804	0	0	30.468367346938777	260.88584973952595	AKT1;PIK3R1;PTGS2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.00022731715568539	0.0006269553810032531	0	0	10.277951933124347	86.2234279894443	IL1A;IFNG;IFNA1;IL2RA;TNF
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00022377215604337891	0.0006269553810032531	0	0	10.314040054524485	86.68829150231272	IL1A;KIT;AKT1;EFNA5;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0002548085324307646	0.0006916231594549325	0	0	27.51152073732719	227.65778315142148	IL1A;IFNG;TNF
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0002858132825187028	0.0007636573642296591	0	0	9.765027322404372	79.68430076487978	RPTOR;PIK3R1;EFNA5;PTGS2;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00029120715321542454	0.0007660988184590399	0	0	26.237802197802196	213.6144284200033	AKT1;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00031724400725231333	0.0008219503824264482	0	0	25.452025586353944	205.03742903223235	AKT1;PIK3R1;JAK2
KEGG_2021_Human	Glioma	3/75	0.00038878649563079895	0.000992275981386069	0	0	23.678571428571427	185.93551376748007	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004042346816783281	0.0010165313318675	0	0	23.35303326810176	182.46927464788936	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0005697923391227778	0.0013988771413193	0	0	11.743315508021391	87.72536857504292	IFNA1;AKT1;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0005804576361649779	0.0013988771413193	0	0	11.68371268105232	87.06344861815656	AKT1;PIK3R1;PPARA;MTOR
KEGG_2021_Human	Colorectal cancer	3/86	0.000580820333530246	0.0013988771413193	0	0	20.52908777969019	152.96365130968374	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0006022134654128064	0.0014302569803554	0	0	11.566286215978929	85.76283925955462	AKT1;PIK3R1;TNF;MTOR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0006591335007743213	0.0015439976524987	0	0	11.28269560251285	82.64105691247362	KIT;AKT1;PIK3R1;EFNA5
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0007071459809171628	0.0016122928364911	0	0	19.13932584269663	138.84190300549682	IFNG;IL2RA;JAK2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0007071459809171628	0.0016122928364911	0	0	19.13932584269663	138.84190300549682	AKT1;PIK3R1;PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0007528358041022751	0.0016718821104089	0	0	18.71679748822606	134.60490764065105	IFNG;CUL1;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0007528358041022751	0.0016718821104089	0	0	18.71679748822606	134.60490764065105	IFNG;PTGS2;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0007710599286705456	0.0016904006128546	0	0	10.80547195622435	77.45086174030175	IL2RA;AKT1;PIK3R1;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0008248307617405037	0.001785393167818	0	0	18.116717325227963	128.63471373701478	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Amoebiasis	3/102	0.0009542923704410732	0.0019928087007478	0	0	17.197402597402597	119.60003226513324	IFNG;PIK3R1;TNF
KEGG_2021_Human	Coronavirus disease	4/232	0.000955615868194895	0.0019928087007478	0	0	10.18266253869969	70.80162623145483	IFNA1;PIK3R1;F2;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.000955615868194895	0.0019928087007478	0	0	10.18266253869969	70.80162623145483	KIT;AKT1;PIK3R1;EFNA5
KEGG_2021_Human	Cholinergic synapse	3/113	0.0012827364448169	0.0026112849055201	0	0	15.469090909090909	103.00495814305071	AKT1;PIK3R1;JAK2
KEGG_2021_Human	Serotonergic synapse	3/113	0.0012827364448169	0.0026112849055201	0	0	15.469090909090909	103.00495814305071	TPH2;TPH1;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.001488434070391	0.0029943791298455	0	0	14.664532019704431	95.46655322617588	AKT1;PIK3R1;TNF
KEGG_2021_Human	Platelet activation	3/124	0.0016748124614881	0.0033301503594706	0	0	14.055017709563163	89.84043334076273	AKT1;PIK3R1;F2
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0019454680203891	0.0038238509366269	0	0	6.283687943262412	39.2243680512048	IL1A;RB1CC1;PTGS2;TNF;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0022258949896533	0.0043253186730763	0	0	12.68315565031983	77.4635932754753	AKT1;PIK3R1;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0023667755648898	0.0045474002426535	0	0	30.75	185.92147321833	IFNG;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0024644179160998	0.0046823940405896	0	0	12.223843782117164	73.41395657243886	AKT1;PIK3R1;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0025139459494457	0.0047240083225847	0	0	12.13591836734694	72.64441400834686	AKT1;PIK3R1;JAK2
KEGG_2021_Human	Gastric cancer	3/149	0.0028240985642135	0.0052491397226143	0	0	11.633659491193738	68.28453287539962	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.003600444739228	0.0066201725850322	0	0	24.58888888888889	138.3542495353235	AKT1;PIK3R1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0039581796460531	0.0072005182922882	0	0	10.284155844155844	56.89165234950027	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Malaria	2/50	0.0040654672914765	0.0073178411246576	0	0	23.04861111111111	126.88782669928548	IFNG;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.005433757630856	0.0096788807799624	0	0	19.748015873015873	102.98835886453806	AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0054947893879823	0.0096866905705667	0	0	9.11336405529954	47.4255366228299	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.005739619802154	0.0100150508792687	0	0	8.96734693877551	46.27475914026221	AKT1;PIK3R1;JAK2
KEGG_2021_Human	GnRH secretion	2/64	0.0065797618378751	0.0113650431745116	0	0	17.831541218637994	89.58132518827965	AKT1;PIK3R1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0076113112641416	0.0130153422616822	0	0	16.496683250414595	80.47279742776816	AKT1;PIK3R1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0078258434281217	0.0132496953089981	0	0	16.25326797385621	78.83361186412243	IFNA1;TNF
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0079350967016612	0.013302956235138	0	0	7.94728370221328	38.43671765502528	AKT1;PIK3R1;PPARA
KEGG_2021_Human	Melanoma	2/72	0.008263045380087	0.0135863534614892	0	0	15.787301587301588	75.7152995895438	AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.008263045380087	0.0135863534614892	0	0	15.787301587301588	75.7152995895438	AKT1;PIK3R1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0091697058780525	0.0147926387278018	0	0	14.93093093093093	70.05368929755022	AKT1;PIK3R1
KEGG_2021_Human	Pertussis	2/76	0.0091697058780525	0.0147926387278018	0	0	14.93093093093093	70.05368929755022	IL1A;TNF
KEGG_2021_Human	Thermogenesis	3/232	0.0096394396167137	0.0152624460597967	0	0	7.386026200873363	34.285138172296875	RPTOR;RHEB;MTOR
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0096389974945622	0.0152624460597967	0	0	14.536549707602338	67.47776494938404	IFNG;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0103626536287144	0.0162570070689006	0	0	13.982419127988749	63.89332044476211	AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0146109514440451	0.0227133881539247	0	0	11.61812865497076	49.0980250221381	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0149225620821939	0.0229888118563528	0	0	6.251428571428572	26.28651308296436	IL1A;PIK3R1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0154783132235365	0.0234229341701304	0	0	11.260770975056689	46.9384448645158	IL2RA;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0154783132235365	0.0234229341701304	0	0	11.260770975056689	46.9384448645158	AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0166685210500974	0.0250027815751461	0	0	10.816993464052288	44.28729490487673	PTGS2;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0175861325993337	0.0261498145607484	0	0	10.506349206349206	42.452423270430806	AKT1;PPARA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0214650555078171	0.0316424525158339	0	0	9.423076923076923	36.197138572245166	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0249437366979736	0.0364562305585767	0	0	8.676727909011374	32.02695257338681	AKT1;PIK3R1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0256654561578794	0.0371931610423507	0	0	8.541343669250645	31.283604839394577	AKT1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0271343029423725	0.0389913092701319	0	0	8.2827903091061	29.875664843047307	IFNG;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0278812881988325	0.0394024816694245	0	0	8.15925925925926	29.208512127193195	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0278812881988325	0.0394024816694245	0	0	8.15925925925926	29.208512127193195	AKT1;PIK3R1
KEGG_2021_Human	Thiamine metabolism	1/15	0.028133589600523	0.0394331460794217	0	0	38.50965250965251	137.5099227922053	ALPP
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0315379104824099	0.0438453877438381	0	0	4.653977047882865	16.0867739390562	RB1CC1;TNF;MTOR
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0417909660410956	0.0576310902663496	0	0	6.5065746219592375	20.658862978867585	CUL1;EIF2AK4
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.046289246806105	0.0633236896307517	0	0	6.139975170701428	18.86719565837147	IFNA1;TNF
KEGG_2021_Human	Axon guidance	2/182	0.0467485898890861	0.063444514849474	0	0	6.105555555555555	18.70114074425781	PIK3R1;EFNA5
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0538383021840645	0.072490942310827	0	0	5.631623931623932	16.454310579007657	F2;TNF
KEGG_2021_Human	Focal adhesion	2/201	0.05579017225133	0.0745321832420112	0	0	5.517308766052484	15.923822348808384	AKT1;PIK3R1
KEGG_2021_Human	Circadian rhythm	1/31	0.0572932881600048	0.0753627098104679	0	0	17.956756756756757	51.348635190815486	CUL1
KEGG_2021_Human	Asthma	1/31	0.0572932881600048	0.0753627098104679	0	0	17.956756756756757	51.348635190815486	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0643576967902416	0.084008901917033	0	0	5.078703703703703	13.932401490769577	PIK3R1;F2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0680070639481578	0.088100060114659	0	0	14.95945945945946	40.2131766656101	PIK3R1
KEGG_2021_Human	Salmonella infection	2/249	0.0810243043878564	0.1041741056415297	0	0	4.434322986954566	11.143480782748773	AKT1;TNF
KEGG_2021_Human	Endocytosis	2/252	0.0827028788411368	0.1055387483718985	0	0	4.380444444444445	10.918261575201496	RAB10;IL2RA
KEGG_2021_Human	Proteasome	1/46	0.083855770091741	0.106217308782872	0	0	11.962162162162162	29.650096722737764	IFNG
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0925468943253157	0.1163641097766837	0	0	10.763243243243243	25.616947266383345	PTGS2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0960008196778679	0.1189575374269233	0	0	10.348232848232849	24.250033843742717	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0960008196778679	0.1189575374269233	0	0	10.348232848232849	24.250033843742717	PTH
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1011577193724912	0.1244458274294676	0	0	9.782309582309582	22.411999078331625	CUL1
KEGG_2021_Human	Legionellosis	1/57	0.1028703121114427	0.1256487383646908	0	0	9.607142857142858	21.849392323495767	TNF
KEGG_2021_Human	Mineral absorption	1/60	0.1079890493135275	0.1309654427844908	0	0	9.117269812185066	20.292539475955067	SLC6A19
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1096889671231128	0.1320902350567062	0	0	8.964864864864865	19.813306019183564	PTGS2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1130793450954072	0.1352207553238786	0	0	8.674803836094158	18.908170967748465	IFNA1
KEGG_2021_Human	Huntington disease	2/306	0.1146167779944195	0.1361074238683732	0	0	3.592470760233918	7.781870343939542	RB1CC1;MTOR
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1181413531930885	0.1393253199725388	0	0	8.273180873180873	17.67046748179394	TRNG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1315029068906738	0.1540205279335974	0	0	7.363569048500556	14.938666352381896	PPARA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.136462496086846	0.1580003953741098	0	0	7.0718349928876245	14.08501233962965	PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.1367488802068318	0.1580003953741098	0	0	3.2158308751229105	6.398246136292231	PTH;F2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.149553633350494	0.1716353778720434	0	0	6.395752895752896	12.15257134984066	F2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1576372493729139	0.1797064642851219	0	0	6.034922563012451	11.149270649082617	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1672388690603558	0.1893897126445089	0	0	5.652062588904694	10.107765156158749	TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1688287443401496	0.1899323373826683	0	0	5.592905405405405	9.949054015174289	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1704156640036253	0.1904645656511107	0	0	5.53496795764837	9.794207408116325	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.1751587428269606	0.1944944482039628	0	0	5.368108108108108	9.351580444970123	KIT
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1783061151646577	0.1967119076977836	0	0	5.262321144674086	9.073575428956202	SLC6A19
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1830052594401388	0.2006019190016907	0	0	5.111196911196911	8.680041017660667	PTH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1954087513192555	0.2128337355133293	0	0	4.747428844773977	7.75094550320912	PIK3R1
KEGG_2021_Human	Cell cycle	1/124	0.2106554838259587	0.2279878970521452	0	0	4.359261700725115	6.7896863607556	CUL1
KEGG_2021_Human	Lysosome	1/128	0.2166750833860281	0.2330279198679925	0	0	4.221110874654181	6.455582758694568	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.2181729851774986	0.2331723779084517	0	0	4.187922297297297	6.375973583589224	CUL1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2226499760782333	0.2364791671389931	0	0	4.091396740251702	6.145909429992646	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2344669311015277	0.2474928717182792	0	0	3.85436515652343	5.590528171987142	CUL1
