Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.001257136052566	0	0	16.951771233461375	150.591463271287	G6PD;PGAM2;SLC2A2;PFKM
KEGG_2021_Human	Pentose phosphate pathway	3/30	0.0001911842954333387	0.0016250665111833	0	0	30.70679012345679	262.9199107042494	G6PD;ALDOA;PFKM
KEGG_2021_Human	Fructose and mannose metabolism	3/33	0.00025485462495062044	0.0020388369996049	0	0	27.631944444444443	228.64929119222393	TPI1;ALDOA;PFKM
KEGG_2021_Human	Calcium signaling pathway	6/240	0.000282958659163997	0.002137909869239	0	0	7.3173541434411	59.78431817927109	PHKG1;PHKG2;PHKA1;PHKB;CALM1;PHKA2
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0006847075311023513	0.0049010644331536	0	0	19.265503875968992	140.378455659133	ADIPOQ;SLC2A2;INS
KEGG_2021_Human	Lysosome	4/128	0.0013696385341677	0.0093135420323407	0	0	8.996365288505224	59.31491134823025	NAGLU;GAA;LAMP2;SLC17A5
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0096600241662025	0	0	8.782521903071975	57.155700318664856	PRKAG2;IGF1;PRKAB1;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0021268638855973	0.0131478858382381	0	0	4.891804097951025	30.09979275812803	GYS2;GH1;GYS1;CSF3;IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	2/24	0.0036303021660876	0.0214661345473006	0	0	24.785803237858033	139.25753329434883	BTD;APOB
KEGG_2021_Human	Insulin secretion	3/86	0.0041470142358949	0.0231426347954371	0	0	9.960843373493976	54.63887819531468	SLC2A2;GCG;INS
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0042541608079847	0.0231426347954371	0	0	22.718036529680365	124.03724806860926	SLC2A2;INS
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0294873098703267	0	0	8.885304659498209	46.01124963529802	DES;IGF1;MYH6
KEGG_2021_Human	Circadian rhythm	2/31	0.0060135443204343	0.0302904454658914	0	0	18.796410014171	96.11997192358464	PRKAG2;PRKAB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.041232384096785	0	0	15.569471624266145	74.25052502396473	IGF1;INS
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0529148077652887	0	0	4.867062021250309	21.82600436716281	PRKAG2;GCG;SDHB;PRKAB1
KEGG_2021_Human	Oocyte meiosis	3/129	0.0126306409538093	0.0572589056572688	0	0	6.54728835978836	28.62231956318534	IGF1;CALM1;INS
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0643141269890522	0	0	6.1539179104477615	25.913905552735145	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0643141269890522	0	0	11.345319634703197	47.54704276850611	LPA;APOB
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0647548403751174	0	0	11.113223371540396	46.1564856237522	IGF1;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0807587589698733	0	0	5.456401766004415	21.294061939029515	PRKAG2;CALM1;PRKAB1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.085263509988979	0	0	5.2801816239316235	20.166679649395952	PYGM;RBCK1;PYGL
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.0870155357101128	0	0	5.179769392033543	19.53189800266501	GH1;CSF3;LEP
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0891734497562433	0	0	3.801171288901795	14.037477234718253	GH1;CSF3;MSTN;LEP
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0891734497562433	0	0	5.020579268292683	18.537186902028665	CALM1;MYH6;INS
KEGG_2021_Human	Renin secretion	2/69	0.0276896999332482	0.0965589536133786	0	0	8.120220813739522	29.124753592945943	ACE;CALM1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.0966824403437287	0	0	8.000402900886382	28.482225676079796	SLC2A2;INS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0307229293753972	0.1019102047574152	0	0	7.661200077175381	26.682014061706383	TPI1;PIK3C2A
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.1045478627936173	0	0	7.450553574779509	25.578462417412943	IGF1;CALM1
KEGG_2021_Human	RNA degradation	2/79	0.0355065446038959	0.1122997689797637	0	0	7.062088596335172	23.573521820280423	PFKM;ENO3
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.1372869581526718	0	0	3.969001610305958	12.360055293207106	IGF1;CALM1;INS
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0514082366028715	0.1514949988982297	0	0	5.718817591925018	16.973203984060188	CALM1;PIK3C2A
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1514949988982297	0	0	5.718817591925018	16.973203984060188	IGF1;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.1514949988982297	0	0	5.6589611872146115	16.692294115929514	IGF1;CALM1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.1537561875718086	0	0	5.542913055633212	16.15116734069409	IGF1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1571548578914071	0	0	3.583697234352256	10.290078409327885	IGF1;CALM1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.1874769876417468	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.196241558056142	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1980836244388354	0	0	4.559917117531945	11.7667619685162	PFKM;MYH6
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.2036692593579334	0	0	12.808236808236808	32.45121583769236	GPT
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0828272621163734	0.204809229960487	0	0	12.225429975429975	30.453521852291058	LARGE1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.204809229960487	0	0	12.225429975429975	30.453521852291058	ACE
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.2233259526011347	0	0	10.756756756756756	25.53520672349185	GPLD1
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2233259526011347	0	0	4.0162354134956875	9.513363341608922	LAMP2;INS
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2342879701868697	0	0	9.95895895895896	22.939626939193147	CALM1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2458706659515782	0	0	9.271202236719478	20.749572437350395	SDHB
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.2468713148607894	0	0	3.6610514624213257	8.11727742319173	CALM1;MYH6
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.2536136411437395	0	0	3.5639870223503967	7.747125157694447	IGF1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.2849204887420705	0	0	7.46584084084084	15.238271103442942	GPT
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.2857510399620964	0	0	3.24140759576737	6.5546269439467535	PRKAG2;PRKAB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2895954668867953	0	0	2.4145710059171597	4.8123416054164	GH1;LEP;GCG
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.2922133149841051	0	0	6.8905058905058905	13.564228393430945	PGAM2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2986461212352421	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2986461212352421	0	0	3.0394028012929044	5.839195589766656	LAMP2;CALM1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3068968516773994	0	0	6.1059582309582305	11.355812007786447	ABCG2
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3126221701538984	0	0	2.2266621129326047	4.067932624182019	CALM1;SDHB;INS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3284188844493272	0	0	5.4815223386651954	9.666337985731484	CSF3
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3476805995159739	0	0	4.794642857142857	7.887086675110019	G6PD
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.3476805995159739	0	0	2.535468518875812	4.171880100940747	CALM1;APOB
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3476805995159739	0	0	2.523492510562028	4.1344714140562475	GCG;CALM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3476805995159739	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3476805995159739	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3523574762004459	0	0	4.550160329821347	7.275957173916217	MYH6
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3523574762004459	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3721579464958455	0	0	2.346039309112567	3.593296939449884	CSF3;ACE
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3788672614370895	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3801766876968145	0	0	3.62509130752374	5.084595226425167	ALB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3801766876968145	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3801766876968145	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3801766876968145	0	0	3.674935209181784	5.197322244292198	ADIPOQ
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3801766876968145	0	0	3.7788351732013705	5.4343928925821645	ALK
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3801766876968145	0	0	2.1826853751871775	3.117913983969621	CALM1;SDHB
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3801766876968145	0	0	3.7788351732013705	5.4343928925821645	IGF1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3801766876968145	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3801766876968145	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3802255784469284	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4137119604280189	0	0	2.881720430107527	3.4876675717165058	CSF3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.4137119604280189	0	0	3.1173790069138905	3.975827179493273	MYH6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.4137119604280189	0	0	3.0813917365641506	3.9001312887640913	AGRN
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4137119604280189	0	0	3.0462223587223587	3.8265487957479625	ALK
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4137119604280189	0	0	3.0118433039781354	3.75499971201	ABCG2
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4137119604280189	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4137119604280189	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.4137119604280189	0	0	2.881720430107527	3.4876675717165058	FST
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4149872917875452	0	0	2.734004412575841	3.191101117194685	CSF3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4149872917875452	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4149872917875452	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4149872917875452	0	0	1.8420904484893976	2.2042540410673244	IGF1;INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4156255448785453	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4156255448785453	0	0	2.6523949692266524	3.0305428997187303	ACE
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4156255448785453	0	0	1.530697601010101	1.739890529729553	ALK;IGF1;CALM1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4158556205680687	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4248502459239297	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4550460979211779	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4830881050985114	0	0	2.0263104013104014	1.8858484166961609	SDHB
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4830881050985114	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4830881050985114	0	0	2.0263104013104014	1.8858484166961609	CALM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4892585621834813	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4892585621834813	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4892585621834813	0	0	1.9235854559595569	1.7145313611660955	NHLRC1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.492878085786378	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4929474129225017	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4929474129225017	0	0	1.8181651038793896	1.5442095121564292	SELL
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4929474129225017	0	0	1.8307108478341352	1.5641776673792065	IGF1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4986337693143906	0	0	1.7696438160014318	1.4677687266697572	LAMP2
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5040808056375105	0	0	1.7236268526591108	1.3964511716344847	CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5563137544259626	0	0	1.4823573573573574	1.0425229219176326	RBCK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5623271819457932	0	0	1.4419284149013878	0.9867192063702964	CALM1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5674982271507841	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5674982271507841	0	0	1.388865427927928	0.9151108941816016	CALM1
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5770974513156344	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5770974513156344	0	0	1.1267050884763532	0.7051410677750699	CALM1;SDHB
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.5770974513156344	0	0	1.306372549019608	0.807615098639962	IGF1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.585437357909808	0	0	1.262584859741258	0.7525267277413583	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.591563710026257	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.599062531150941	0	0	1.188525579150579	0.6626145735693341	CALM1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6283861030566232	0	0	1.0854936569222284	0.5447242497012484	RBCK1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6283861030566232	0	0	1.072199215344377	0.5301526019718138	PIK3C2A
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6584896788880283	0	0	0.9764010333863276	0.4297259962493618	SDHB
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.696291397626812	0	0	0.8692955250332299	0.3275523943932486	SDHB
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7540030221570876	0	0	0.7282406373315464	0.2109997213851852	SDHB
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	CALM1
