Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.200910032855995e-09	7.097934855960585e-09	0	0	66.78947368421052	1331.4077443064766	IL6;STAT1;STAT3;TNF;NFKB1;RELA
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.792444347958784e-09	8.785983436260564e-09	0	0	64.05048335123523	1261.560642594936	IKBKB;IFNG;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Insulin resistance	6/108	3.5100476373819904e-09	1.07808606005304e-08	0	0	61.526315789473685	1197.7719342174248	IKBKB;IL6;STAT3;TNF;NFKB1;RELA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	6.970893830530308e-09	2.0912681491590924e-08	0	0	36.252882599580715	680.8843259096985	IKBKB;IL6;MYC;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	7.4038860237505645e-09	2.1706847660541423e-08	0	0	26.69704182250935	499.8022835148987	IKBKB;IL6;IFNA1;MYC;IFNA2;IKBKG;NFKB1;RELA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.605974305944602e-08	4.6037930103745266e-08	0	0	47.11199050257222	845.5165439496121	IKBKB;IFNG;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Apoptosis	6/142	1.8252909250337724e-08	5.11875063759471e-08	0	0	46.06578947368421	820.8436012712688	IKBKB;CASP8;IKBKG;TNF;NFKB1;RELA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	3.0826457769532706e-08	8.460878834616423e-08	0	0	42.019074531967505	726.7153768630858	IKBKB;IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	Pertussis	5/76	3.4703830168288694e-08	9.136314472876004e-08	0	0	70.08450704225352	1203.800632455473	IL6;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	3.4703830168288694e-08	9.136314472876004e-08	0	0	70.08450704225352	1203.800632455473	IKBKB;MYC;IKBKG;NFKB1;RELA
KEGG_2021_Human	MAPK signaling pathway	7/294	5.2913100063752495e-08	1.3651579816448142e-07	0	0	26.67750677506775	446.97135225451814	IKBKB;MYC;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Small cell lung cancer	5/92	9.11514302364476e-08	2.3055950000983806e-07	0	0	57.14942528735632	926.4346827881344	IKBKB;MYC;IKBKG;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	6/192	1.101220089356743e-07	2.731872913981151e-07	0	0	33.597623089983024	538.2902622155867	IKBKB;STAT1;STAT3;IKBKG;NFKB1;RELA
KEGG_2021_Human	African trypanosomiasis	4/37	1.219135165930816e-07	2.967328988775005e-07	0	0	115.10533910533913	1832.4716949601984	IL6;IFNG;TNF;MYD88
KEGG_2021_Human	Amoebiasis	5/102	1.5310082464423376e-07	3.591145861931538e-07	0	0	51.2319587628866	803.9405626898679	IL6;IFNG;TNF;NFKB1;RELA
KEGG_2021_Human	Viral carcinogenesis	6/203	1.531108700823524e-07	3.591145861931538e-07	0	0	31.703980764092975	497.50214868261673	CASP8;STAT3;IRF7;IKBKG;NFKB1;RELA
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.1349425682556526e-07	4.917992701874628e-07	0	0	47.76682692307692	733.6820252004005	IL6;IFNG;STAT3;NFKB1;RELA
KEGG_2021_Human	Malaria	4/50	4.205009693617207e-07	9.516600885554732e-07	0	0	82.52173913043478	1211.569241792194	IL6;IFNG;TNF;MYD88
KEGG_2021_Human	Shigellosis	6/246	4.742920742689274e-07	1.0548909927705452e-06	0	0	25.967105263157897	378.1185105594679	IKBKB;IKBKG;TNF;NFKB1;MYD88;RELA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	1.3688993195032605e-06	2.9930171562020436e-06	0	0	21.510835913312693	290.4286276074685	IL6;IFNL1;IFNG;IFNA1;IFNA2;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.6462555403471631e-06	3.4814256508980988e-06	0	0	57.457431457431454	765.1610294727685	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.6462555403471631e-06	3.4814256508980988e-06	0	0	57.457431457431454	765.1610294727685	STAT1;STAT3;NFKB1;RELA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	2.959709381627323e-06	6.158105003708463e-06	0	0	49.222016079158934	626.6169121584086	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Alzheimer disease	6/369	4.985065023790534e-06	1.0207514096332998e-05	0	0	17.061331013484125	208.30288415828275	IKBKB;IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	Prostate cancer	4/97	6.081445717883259e-06	1.2257914025108443e-05	0	0	40.72094214029698	489.0694327033256	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Graft-versus-host disease	3/42	1.9177595584080317e-05	3.806015123609786e-05	0	0	69.7062937062937	757.1335804059302	IL6;IFNG;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	3.9062376146828406e-05	0	0	29.76827896512936	322.10791448449663	IFNG;IFNA1;IFNA2;TNF
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	7.633988269220285e-05	0	0	24.840852130325818	251.77283794492897	IL6;MYC;NFKB1;RELA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	8.365415844848646e-05	0.00015869685940962872	0	0	20.375804375804375	191.30474780725987	TLR8;TLR7;NFKB1;RELA
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	8.891341857293686e-05	0.00016622943472331675	0	0	20.047619047619047	187.00113294878892	IL6;MYC;NFKB1;RELA
KEGG_2021_Human	Ras signaling pathway	4/232	0.0001842744386454371	0.00033959146550373407	0	0	16.497076023391813	141.8597490318524	IKBKB;IKBKG;NFKB1;RELA
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.00020648047000826087	0.0003724044527903784	0	0	16.0	135.7648756202717	MYC;STAT3;NFKB1;RELA
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0002078536480690484	0.0003724044527903784	0	0	30.12878787878788	255.452240969948	IL6;IFNG;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.00021452911339598244	0.0003790993921655032	0	0	29.796203796203795	251.6904732595428	IFNG;MYC;TNF
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.00026530951656178144	0.0004624990221144568	0	0	10.375	85.43411430013103	IL6;CASP8;TNF;NFKB1;RELA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0007286739025817874	0	0	23.345219435736677	181.00396787593613	TNF;NFKB1;RELA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00042929625268384376	0.0007286739025817874	0	0	23.345219435736677	181.00396787593613	IKBKB;NFKB1;RELA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0005537356392653381	0.0009276869800679042	0	0	12.243386243386244	91.81098844787124	IKBKB;MYC;STAT3;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0009400459849818712	0	0	21.143821022727273	158.00112141719868	IKBKB;IL6;STAT3
KEGG_2021_Human	Allograft rejection	2/38	0.0010258367119747	0.0016751004537309	0	0	48.16183574879227	331.4616349082861	IFNG;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0013126515814769	0.0021166506751315	0	0	42.27783669141039	280.54329796205764	IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0015010858723645	0.0023906182411731	0	0	39.38932806324111	256.0923364971402	IKBKB;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0017016730877234	0.0026770222965404	0	0	36.869565217391305	235.0856328071935	NFKB1;RELA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0019878781491557	0.0030895937498926	0	0	33.971014492753625	211.32306405583657	IFNA1;IFNA2
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0020666975730126	0.0031738569871266	0	0	13.348109810981098	82.51538955896224	MYC;STAT3;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0042501160167748	0.0064501760725171	0	0	22.767734553775743	124.33024972338757	IFNG;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0084248427254893	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0067564423254116	0.0100181731031965	0	0	17.81981174361273	89.05021124053485	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0068890740028299	0.0100987562086939	0	0	17.637089618456077	87.79423275712823	IL6;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0103749178777163	0	0	17.282608695652176	85.36813977232643	NFKB1;RELA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0138042814542122	0	0	14.758825715347454	68.52196932308168	STAT1;STAT3
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0099435801354979	0.0140958443679037	0	0	14.509316770186336	66.89996618040063	STAT1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.011239079846013	0.0157591445666922	0	0	13.589866484080794	60.99619005827312	NFKB1;RELA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0122570705407658	0.017001743008159	0	0	12.972866949983654	57.10204992688617	IFNG;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0136750745853578	0.0187668576756506	0	0	12.231884057971014	52.5014539450397	MYC;STAT3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0213674101261625	0	0	11.340389016018309	47.083298399153314	IKBKB;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0234949864071648	0.0315713879846277	0	0	46.19675925925926	173.2825760780302	GUSB
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0350907119817702	0	0	8.554618213281419	31.095354763087023	NFKB1;RELA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0295899129336788	0.0389499874331079	0	0	8.029662738724095	28.266996424428683	NFKB1;RELA
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0368542132262458	0.0480221566281385	0	0	28.658045977011493	94.59405781572389	GUSB
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.049097336262758	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.041668474974439	0.0532201314029963	0	0	25.17929292929293	80.0200555972378	GUSB
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0567587706403754	0	0	23.077546296296298	71.43061833824453	MYC
KEGG_2021_Human	Prion disease	2/273	0.0453190184182842	0.0567587706403754	0	0	6.3224771378148565	19.561924467421285	IL6;TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0576278122610965	0	0	22.4527027027027	68.91119481281235	IKBKG
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.0614751345047574	0	0	20.765625	62.19251853785659	MYC
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.0524162474254504	0.0637895841309727	0	0	19.77480158730159	58.30676717854421	GUSB
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.0674815318386764	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.0696804651662041	0	0	17.666666666666668	50.20012391375553	IL6
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.0829298833959022	0	0	14.559941520467836	38.70359077425905	MYC
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0849086322491008	0	0	14.064971751412427	36.927745838789015	CASP8
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.0940634265791719	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.0940634265791719	0	0	12.380597014925373	31.014627471998192	RELA
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.0958592649564807	0	0	12.020531400966185	29.778447279500117	MYC
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.0976173268098198	0	0	11.68075117370892	28.621510800477843	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.0980543205318956	0	0	11.517939814814817	28.07053166814748	CASP8
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1123868397669154	0	0	9.86656746031746	22.614474985502635	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1126704765935673	0	0	9.75	22.23903168224061	MYC
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1239707917536781	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1373193952488913	0	0	7.736760124610592	15.985187983477685	GUSB
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1548835629438552	0	0	6.724932249322493	13.02889929294851	MYC
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1581862425848552	0	0	6.511811023622047	12.424561795252188	GUSB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1579722495308103	0.1670362310612666	0	0	6.078125	11.216182250545016	IKBKB
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.1767328614410476	0	0	5.6589611872146115	10.077161140011093	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1774848262646973	0	0	5.581925675675675	9.871082937357729	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.191038166513263	0	0	5.095936213991769	8.595726921868458	MYC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.1926724568476186	0	0	5.002525252525253	8.355688634491692	MYC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.1932328254223837	0	0	4.942115768463074	8.20136592691404	MYC
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3225180394967819	0	0	2.6871584699453552	3.061690179183596	CASP8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
