Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	5/201	0.0009521137297497378	0.0049589256757798	0	0	7.189868804664723	50.01866671346332	VWF;KDR;IGF1;PGF;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00140949348247	0.0070474674123501	0	0	8.923943661971832	58.581450120184506	TGFB1;TGFBR1;TGFBR2;VEGFA
KEGG_2021_Human	Melanoma	3/72	0.0025089170464945	0.0120621011850699	0	0	11.990338164251208	71.79699474861694	IGF1;FGF2;FGF23
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0130417434038656	0	0	7.32876204595997	43.03505436040377	TGFB1;HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0144017668566395	0	0	7.048315207701908	40.43275610722255	SMAD4;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.015835236050488	0	0	6.788388869804191	38.059343862049374	SMAD4;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Axon guidance	4/182	0.0048789596553384	0.0203289985639102	0	0	6.250039563222029	33.26785600819984	BMPR2;RASA1;ABL1;BMP7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.024169665160191	0	0	5.883001713987629	30.103222528629775	C3;HLA-A;FGF2;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0312534752524883	0	0	7.790487421383648	37.61405111997178	TF;IGF1;VEGFA
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0430197953201445	0	0	6.819559228650138	30.537311694927205	SMAD4;TGFB1;ABL1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0445289308404922	0	0	6.653561827956989	29.365956768394007	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0451719702542548	0	0	4.70016710432084	20.54087796762404	KDR;FGF23;FGF2;VEGFA
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0525442213962845	0	0	11.345319634703197	47.54704276850611	TGFB1;PECAM1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0530830120324641	0	0	11.113223371540396	46.1564856237522	IGF1;BMP6
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0583095929961554	0	0	5.723668981481482	23.03532980428714	IGF1;FGF23;FGF2
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0583095929961554	0	0	5.683908045977011	22.773945958341653	CDH5;PECAM1;HLA-A
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0609721102195559	0	0	5.530201342281879	21.771147395579874	C3;CANX;HLA-A
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0630622645142821	0	0	9.549627493391013	37.03703066274529	KDR;VEGFA
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.06353100759758	0	0	9.384506376948512	36.10098827114091	ABL1;HLA-A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.0679786280467238	0	0	8.921625870199865	33.50673204209081	BMP4;BMP2
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0786639202649098	0	0	8.120220813739522	29.124753592945943	TGFB1;VEGFA
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0941154358016239	0	0	7.251141552511416	24.544276338243023	C3;TGFB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0942671199017123	0	0	7.155371304974766	24.05131498151602	CANX;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0945161410496925	0	0	4.350970017636684	14.519843031194016	SMAD1;IGF1;TGFBR2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1041916208717807	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1041916208717807	0	0	4.109375	13.141851133975251	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.1124042797074095	0	0	6.175902864259029	19.15730482469263	TGFB1;IGF1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1168757981851355	0	0	5.971398464549149	18.171751164115054	TGFB1;VEGFA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.121317053441768	0	0	5.779947537161178	17.26133880145489	TGFB1;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1292820825513582	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1567170686556549	0	0	4.846624266144814	13.00671513579498	CDH5;PECAM1
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.1567170686556549	0	0	3.2925033467202143	8.805121161273313	HLA-A;TGFBR1;TGFBR2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.1925683336364312	0	0	11.693301997649824	28.65170329299039	CUBN
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1983047622486397	0	0	4.077041919868163	9.758633717405916	C3;TRIM21
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1983047622486397	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.1983047622486397	0	0	4.0162354134956875	9.513363341608922	SMAD4;TGFBR1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1278314696604889	0.2618754492114619	0	0	2.489456300813008	5.12091747708302	VWF;HLA-A;VEGFA
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.2618754492114619	0	0	3.3012028065486136	6.771151645525317	SMAD4;SOX17
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2618754492114619	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2642047163821113	0	0	7.263696128560993	14.645137108431763	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.2732018684679929	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.2732018684679929	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.2732018684679929	0	0	6.55372445616348	12.60521336463342	HLA-A
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.2732018684679929	0	0	3.0394028012929044	5.839195589766656	C3;TGFB1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2744909202529798	0	0	6.397361647361647	12.16549881472976	HLA-A
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2865328634322605	0	0	2.8918027983297927	5.332800363434916	C3;VWF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2935855760966739	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2935855760966739	0	0	2.7720407446434843	4.932596636341484	TJP1;ABL1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2935855760966739	0	0	5.4815223386651954	9.666337985731484	TJP1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2935855760966739	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.298556133203008	0	0	2.688475431063859	4.659251476287281	C3;HLA-A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3012730771308646	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3133386714789133	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3133386714789133	0	0	4.794642857142857	7.887086675110019	C3
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.3148945651094654	0	0	2.4205418023220098	3.8174652812815446	HLA-A;VEGFA
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3148945651094654	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.3148945651094654	0	0	2.499873160832065	4.061014887737131	FGF23;FGF2
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.3148945651094654	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3148945651094654	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3228902648217892	0	0	2.346039309112567	3.593296939449884	C3;VWF
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3228902648217892	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.332104362876221	0	0	2.2759378070631757	3.3865237518081033	FGF2;VEGFA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.3366318768296714	0	0	3.888758323540933	5.688210230404361	TJP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3451801408152636	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3454407082044737	0	0	3.62509130752374	5.084595226425167	CANX
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3454407082044737	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3455445792995965	0	0	3.5765765765765765	4.975510450760623	C3
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3533570591719267	0	0	3.4384961884961887	4.668551028853188	BTG3
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3721020882429153	0	0	3.191924066924067	4.133899774535857	ABL1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.375053906374047	0	0	3.0813917365641506	3.9001312887640913	TJP1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.375053906374047	0	0	3.0813917365641506	3.9001312887640913	VWF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3957374494841513	0	0	2.8509200690051753	3.425212656809314	C3
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3977256290434096	0	0	2.791244369369369	3.305126057345754	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3977256290434096	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3987482821530842	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3987482821530842	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3987482821530842	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4074367012159374	0	0	2.550836550836551	2.834139889441226	FGF23
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.4096288955617475	0	0	2.502904773932811	2.742794645682853	DROSHA
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.417768968649786	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4277682584044174	0	0	2.2683234081539165	2.308881506273993	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4277682584044174	0	0	2.2683234081539165	2.308881506273993	ABL1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4277682584044174	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4277682584044174	0	0	2.2302927927927927	2.2406828018003555	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.432079788277403	0	0	2.1755658097121513	2.143644870153851	VWF
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4375600090483001	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4375600090483001	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4388358116215343	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4400503846009616	0	0	2.0263104013104014	1.8858484166961609	NPPB
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4853847342808403	0	0	1.7463345698639816	1.431498644314485	IGF1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.4853847342808403	0	0	1.734906984906985	1.4138255369672852	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5079542517802448	0	0	1.6085151416476715	1.2232696632827114	NPPB
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5079542517802448	0	0	1.589205276705277	1.1949744535023576	TJP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.5079542517802448	0	0	1.570349761526232	1.1675608478038089	CANX
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5343650002912106	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5336267486004607	0.5605322989500637	0	0	1.3260723409977142	0.8328512136720347	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5739581940292237	0	0	1.262584859741258	0.7525267277413583	HLA-A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5790934863804172	0	0	1.0731882456915598	0.6211769654331674	C3;HLA-A
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5982097218463605	0	0	1.1521001521001522	0.6199526653535884	NPPB
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6152710987726292	0	0	1.0854936569222284	0.5447242497012484	C3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7311797672088064	0	0	0.7784181240063593	0.2499719344043171	C3
KEGG_2021_Human	Alzheimer disease	1/369	0.753226605180287	0.753226605180287	0	0	0.718162455934195	0.2035194551021046	APOE
