Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.00020063309750197855	0.0019007346079134	0	0	15.320856646729691	130.44227453610512	FN1;PIK3R2;VCL;ACTG1
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0029524859497064	0	0	13.307176391683434	106.47032736783068	TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Parkinson disease	6/249	0.0003444566941324162	0.0029524859497064	0	0	7.043120415101091	56.15861772165311	TUBB2B;TUBA1A;TUBB3;MAPT;TUBA8;ATF4
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0029876794276758	0	0	12.996396986570586	102.8687266470888	EDN1;TGFB1;DAG1;ACTG1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	0.0003996650270703178	0.0031278132553329	0	0	4.975039151139378	38.929103228379624	APP;TUBB2B;TUBA1A;TUBB3;NEFL;MAPT;TUBA8;ATF4
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.000428479135899889	0.0032135935192491	0	0	5.642445213379469	43.75867769472528	TUBB2B;TUBA1A;TUBB3;NEFL;TUBA8;ATF4;ACTG1
KEGG_2021_Human	Prion disease	6/273	0.0005604812037142818	0.0040354646667428	0	0	6.402214623025566	47.931555296652704	TUBB2B;TUBA1A;TUBB3;PIK3R2;TUBA8;ATF4
KEGG_2021_Human	Other types of O-glycan biosynthesis	3/47	0.0007294295788087975	0.0050498970840609	0	0	18.826704545454547	135.98995083679085	POMT2;POMT1;COLGALT1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.021506638505915	0	0	7.048315207701908	40.43275610722255	TGFB1;IFNA1;PIK3R2;ATF4
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0266593772307531	0	0	9.960843373493976	54.63887819531468	TGFB1;PIK3R2;EREG
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0349900127264526	0	0	8.885304659498209	46.01124963529802	TGFB1;DAG1;ACTG1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.04219959174585	0	0	8.178217821782178	40.540277925007594	IFNA1;CTSK;PIK3R2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.008000889664637	0.0464567786978923	0	0	7.790487421383648	37.61405111997178	EDN1;PIK3R2;TIMP1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0091314793179812	0.0469618936353319	0	0	5.189153613268395	24.36840842895045	FN1;PIK3R2;VCL;ACTG1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0469618936353319	0	0	7.437687687687688	34.99973838850623	PIK3R2;VCL;ACTG1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0469618936353319	0	0	7.505681818181818	35.49990024913238	KCNQ2;PIK3R2;ATF4
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0469618936353319	0	0	7.574923547400612	36.01106652183426	EDN1;PIK3R2;ATF4
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0605593459430694	0	0	6.653561827956989	29.365956768394007	TGFB1;CTSK;PIK3R2
KEGG_2021_Human	Shigellosis	4/246	0.0137383578737349	0.0668352545208726	0	0	4.58223722500291	19.64663313664885	ARF1;PIK3R2;VCL;ACTG1
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0693642383679694	0	0	6.1539179104477615	25.913905552735145	FN1;PIK3R2;ACTG1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0693642383679694	0	0	11.345319634703197	47.54704276850611	ARF1;ACTG1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0693642383679694	0	0	6.062806372549019	25.296824585072663	EDN1;PIK3R2;ACTG1
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0166169786227559	0.0729525890755139	0	0	5.888392857142857	24.126690458521345	RELN;OPA1;PIK3R2
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.088002194727067	0	0	5.420230263157895	21.061284433912498	TGFB1;PIK3R2;ATF4
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0893571009186427	0	0	9.384506376948512	36.10098827114091	DAG1;ACTG1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0985141210938894	0	0	8.777286787450286	32.70700209372229	GNRH1;PIK3R2
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.1005331118190103	0	0	4.959588353413655	18.159947324601347	TUBA1A;TUBA8;ACTG1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.1005331118190103	0	0	4.98989898989899	18.347152796059294	TGFB1;PIK3R2;ACTG1
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.1007347798857567	0	0	4.870808678500986	17.61473812487988	IFNA1;PIK3R2;ACTG1
KEGG_2021_Human	Retinol metabolism	2/68	0.0269515004105609	0.1007347798857567	0	0	8.243669572436696	29.79028318252327	CYP26C1;CYP3A7
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.1007347798857567	0	0	8.120220813739522	29.124753592945943	TGFB1;PIK3R2
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.1007347798857567	0	0	3.660665982650872	13.0912663773947	TUBB2B;TUBA1A;TUBB3;TUBA8
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.1030248237676372	0	0	7.884057971014493	27.86160279121386	VCL;ACTG1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.1123484646500859	0	0	7.349500185116623	25.05308561773849	TGFB1;PIK3R2
KEGG_2021_Human	Pancreatic cancer	2/76	0.0330803812580808	0.1123484646500859	0	0	7.349500185116623	25.05308561773849	TGFB1;PIK3R2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.1129385229619487	0	0	7.251141552511416	24.544276338243023	DAG1;ACTG1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1327348431371072	0	0	6.549595642845354	20.991620834055393	PIK3R2;EREG
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.1476978758456046	0	0	3.8018904320987654	11.44824775388938	TGFB1;PIK3R2;ATF4
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1476978758456046	0	0	5.906194163192376	17.86033413867896	TGFB1;THSD4
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0470614560318313	0.1476978758456046	0	0	3.8744103773584904	11.841364141259117	IFNA1;PIK3R2;ATF4
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.1476978758456046	0	0	5.971398464549149	18.171751164115054	GNRH1;ATF4
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.1476978758456046	0	0	5.971398464549149	18.171751164115054	TGFB1;CTSK
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1516964358773259	0	0	5.718817591925018	16.973203984060188	PIK3R2;ATF4
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.052580269034234	0.1526523939703568	0	0	3.6980105105105103	10.892173198328596	IFNA1;PIK3R2;ATF4
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.1580721374378101	0	0	5.431506849315069	15.636099989268669	PIK3R2;ATF4
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.1580721374378101	0	0	5.431506849315069	15.636099989268669	TGFB1;PIK3R2
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0608079218853963	0.1683911682980206	0	0	3.476165254237288	9.733385087932666	PIK3R2;CYP3A7;ATF4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1977060472953669	0	0	4.638332747921789	12.102514955544828	PIK3R2;ATF4
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1977060472953669	0	0	4.638332747921789	12.102514955544828	PIK3R2;ATF4
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.2004825610669874	0	0	4.559917117531945	11.7667619685162	PIK3R2;ACTG1
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.2060765500035847	0	0	4.4471143049629465	11.28836783294977	PIK3R2;ACTG1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.2199678559417898	0	0	4.2043113518105555	10.277652789970434	TGFB1;PIK3R2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.2199678559417898	0	0	4.2043113518105555	10.277652789970434	IFNA1;PIK3R2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.2307941452143072	0	0	10.756756756756756	25.53520672349185	PAX6
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.2307941452143072	0	0	4.0162354134956875	9.513363341608922	PIK3R2;ATF4
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.2332999097377847	0	0	3.957204279572043	9.276962018766689	IFNA1;PIK3R2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.2414058100247157	0	0	3.8441659380161273	8.829067513112411	PAX6;PIK3R2
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2517963941939721	0	0	3.711578157252768	8.311943430621978	ARF1;PIK3R2
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2517963941939721	0	0	3.6861429503308174	8.213780386046441	TGFB1;PIK3R2
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2675369661043762	0	0	3.4944763588157315	7.485191178019578	IFNA1;PIK3R2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2675369661043762	0	0	3.517345668030599	7.571075171793439	TGFB1;PIK3R2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1235945238695679	0.2774202952466552	0	0	3.3844178082191783	7.075968284178322	IFNA1;PIK3R2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2774202952466552	0	0	3.363226410278227	6.99796375998247	TGFB1;ACTG1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.285124879336577	0	0	7.46584084084084	15.238271103442942	PIK3R2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.3028787903361117	0	0	6.8905058905058905	13.564228393430945	SRR
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.3137918603546661	0	0	3.0394028012929044	5.839195589766656	TGFB1;IFNA1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.3229834611983437	0	0	6.248271527341295	11.749623146668782	DYNC1H1
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3246340974909442	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.3246340974909442	0	0	2.702054794520548	4.703332543811382	IFNA1;PIK3R2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3246340974909442	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.3246340974909442	0	0	2.688475431063859	4.659251476287281	TGFB1;PIK3R2
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1767452308561807	0.3246340974909442	0	0	2.688475431063859	4.659251476287281	PIK3R2;ATF4
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.3246340974909442	0	0	5.596002252252252	9.97120022915206	PAFAH1B1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.3246340974909442	0	0	2.8306677185684572	5.127283564254328	IFNA1;PIK3R2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.3246340974909442	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3246340974909442	0	0	5.596002252252252	9.97120022915206	ATF4
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.3246340974909442	0	0	5.839894242068155	10.628103516131034	PIK3R2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3246340974909442	0	0	5.96996996996997	10.982458365229922	PIK3R2
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.3246340974909442	0	0	2.8918027983297927	5.332800363434916	PIK3R2;ACTG1
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3246340974909442	0	0	6.1059582309582305	11.355812007786447	ABCD1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3286615386882159	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3319872573471969	0	0	2.5970758693361433	4.366032444837357	PIK3R2;ACTG1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3319872573471969	0	0	4.972722722722723	8.339812840290879	PIK3R2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3319872573471969	0	0	2.5720808871493803	4.286918297288825	IFNA1;PIK3R2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.3319872573471969	0	0	4.882063882063882	8.108554262113028	KIF7
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.3329175637595861	0	0	4.710289236605026	7.674842280837456	PIK3R2
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.3329175637595861	0	0	4.794642857142857	7.887086675110019	ARF1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3329175637595861	0	0	2.523492510562028	4.1344714140562475	EDN1;PIK3R2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1990750252869324	0.3348925659032508	0	0	4.628844361602982	7.4712950836422065	PIK3R2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3389308262324106	0	0	4.00524405002017	5.960454154342527	PIK3R2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3389308262324106	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3389308262324106	0	0	3.888758323540933	5.688210230404361	PIK3R2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.3389308262324106	0	0	3.888758323540933	5.688210230404361	PIK3R2
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3389308262324106	0	0	3.9461446740858506	5.821915556214123	EDN1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3389308262324106	0	0	3.9461446740858506	5.821915556214123	ATF4
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3389308262324106	0	0	4.00524405002017	5.960454154342527	ATF4
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.3389308262324106	0	0	4.066134316134316	6.104071157913032	ATF4
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.3389308262324106	0	0	4.066134316134316	6.104071157913032	PIK3R2
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3389308262324106	0	0	4.1936233108108105	6.407603498713032	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3389308262324106	0	0	4.1936233108108105	6.407603498713032	ATF4
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3389308262324106	0	0	2.346039309112567	3.593296939449884	IFNA1;PIK3R2
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3389308262324106	0	0	4.329337401918047	6.734823730110623	COLGALT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3389308262324106	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.3389308262324106	0	0	4.329337401918047	6.734823730110623	KIF7
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.3389308262324106	0	0	4.474099099099099	7.088375395393361	CYP3A7
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3418202974928381	0	0	3.7788351732013705	5.4343928925821645	PIK3R2
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.3418202974928381	0	0	3.7788351732013705	5.4343928925821645	PIK3R2
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3458725090897293	0	0	3.62509130752374	5.084595226425167	PIK3R2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.3458725090897293	0	0	3.62509130752374	5.084595226425167	ATF4
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3458725090897293	0	0	2.1561643835616437	3.0429030184428236	ARFGEF2;ARF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.3471517633893621	0	0	3.5765765765765765	4.975510450760623	ACTG1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.3483967404321403	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2628263044704182	0.361135380188361	0	0	3.352195945945946	4.479411738203964	PIK3R2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3621844677518498	0	0	3.310643977310644	4.389107923821362	ABCD1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3706472530106873	0	0	3.191924066924067	4.133899774535857	F5
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3715545937749726	0	0	3.1542130365659777	4.053720538658391	ATF4
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3796597068299426	0	0	3.0462223587223587	3.8265487957479625	PIK3R2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3912275765125595	0	0	2.7623293396489275	3.247382340330225	PIK3R2
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3912275765125595	0	0	2.7623293396489275	3.247382340330225	SMG6
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3912275765125595	0	0	2.7623293396489275	3.247382340330225	PIK3R2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3912275765125595	0	0	1.835709944363925	2.188218689692987	TGFB1;IFNA1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3912275765125595	0	0	2.791244369369369	3.305126057345754	PIK3R2
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3912275765125595	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3912275765125595	0	0	2.791244369369369	3.305126057345754	PIK3R2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3950385251518894	0	0	2.7062517062517064	3.1362323637249645	PIK3R2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3955277526477599	0	0	2.679054054054054	3.082728224607932	EDN1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.399603406549091	0	0	2.6006297559695617	2.929955138790926	PIK3R2
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.399603406549091	0	0	2.6006297559695617	2.929955138790926	PIK3R2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4007569774328543	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4007569774328543	0	0	2.526644569097399	2.787926454681828	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4007569774328543	0	0	2.526644569097399	2.787926454681828	ATF4
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.401108614534063	0	0	2.502904773932811	2.742794645682853	PIK3R2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4103542611267303	0	0	2.4122230338446555	2.572422275085089	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4105830415552439	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4251295724523115	0	0	2.2683234081539165	2.308881506273993	PIK3R2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4251849742943315	0	0	2.2491483079718373	2.274417983096227	PIK3R2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.4257933660015298	0	0	1.5828989372449185	1.588174487240697	EDN1;GNRH1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4307503120057802	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4387908310397447	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4463605410593905	0	0	2.041881576232721	1.912260982064137	ATF4
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4463605410593905	0	0	2.0263104013104014	1.8858484166961609	EDN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4509846274752409	0	0	1.9663155802861685	1.7851677966847128	PIK3R2
KEGG_2021_Human	Autophagy	1/137	0.4033806945750766	0.4509846274752409	0	0	1.9663155802861685	1.7851677966847128	PIK3R2
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4556819941904974	0	0	1.9235854559595569	1.7145313611660955	UBE3B
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.4684559866092447	0	0	1.8307108478341352	1.5641776673792065	PIK3R2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4684559866092447	0	0	1.8181651038793896	1.5442095121564292	NFASC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4684559866092447	0	0	1.793578813713042	1.5053187539721928	ATF4
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4684559866092447	0	0	1.793578813713042	1.5053187539721928	PRPF31
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4714837750268801	0	0	1.7463345698639816	1.431498644314485	PIK3R2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4714837750268801	0	0	1.7463345698639816	1.431498644314485	ACTG1
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4714837750268801	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4775813796143569	0	0	1.69064317482039	1.3460547933211358	IFNA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4920362373317713	0	0	1.6085151416476715	1.2232696632827114	ATF4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4975589089531142	0	0	1.570349761526232	1.1675608478038089	ATF4
