Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	0.00012864839176349914	0.0021548605620386	0	0	6.869814519345832	61.542735448649154	CASP8;MYC;CASP3;AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0001225129637877825	0.0021548605620386	0	0	4.696387580041078	42.30174229411457	APP;CASP8;CASP3;ULK1;MAPT;TARDBP;CALM1;SQSTM1;MTOR;SNCA
KEGG_2021_Human	Legionellosis	4/57	0.00018244398085530427	0.0028208646270704	0	0	15.768023833167826	135.74797972820028	HSPA8;ARF1;CASP8;CASP3
KEGG_2021_Human	Shigellosis	7/246	0.0002226524479499354	0.0031966530027097	0	0	6.25950518464617	52.641803461192104	CDC42;ARF1;AKT1;SQSTM1;ATG12;EGFR;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.0003608200837259857	0.0047670161765483	0	0	13.050657894736842	103.45427616282636	TFEB;ULK1;RAB7B;SQSTM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	0.000397862700574313	0.0047670161765483	0	0	6.801449025357944	53.25128938660514	CASP8;MYC;CASP3;AKT1;CALM1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0047670161765483	0	0	12.65390749601276	98.9045388397956	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Glioma	4/75	0.0005244668024344076	0.0055427589787133	0	0	11.75982209043736	88.82344651444554	AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005473914242238452	0.0055427589787133	0	0	6.387420975846977	47.97174430919002	CDC42;MYC;CASP3;AKT1;EGFR;MTOR
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0055427589787133	0	0	11.59590643274854	87.00217874091169	CDC42;AKT1;EGFR;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.000598580563429849	0.0057292711071142	0	0	7.966231463571889	59.11700086369546	HSPA8;AKT1;CALM1;CTSD;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007026370055741787	0.0064195471872913	0	0	6.078715851211607	44.13555073148565	CDC42;HSPA8;CASP8;CASP3;AKT1;CALM1
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0008413518819479866	0.0073526838378932	0	0	10.302794022092268	72.948939013242	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Hepatitis C	5/157	0.0011051540281528	0.0088854383863488	0	0	6.911044232922732	47.048803479726395	CASP8;MYC;CASP3;AKT1;EGFR
KEGG_2021_Human	Cellular senescence	5/156	0.0010741161963095	0.0088854383863488	0	0	6.957164999295477	47.56096861197556	MYC;AKT1;CALM1;SQSTM1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0012704261594884	0.0098213714637379	0	0	6.689253286353164	44.60663585398984	MYC;AKT1;EGFR;MTOR;GFAP
KEGG_2021_Human	Glycosphingolipid biosynthesis	3/45	0.0014356981318496	0.0106879749815472	0	0	14.776041666666666	96.72550612390069	HEXB;HEXA;NAGA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.0118900007318594	0	0	8.50827067669173	54.47980063802695	HSPA8;AKT1;ULK1;MTOR
KEGG_2021_Human	Toxoplasmosis	4/112	0.0023314368461656	0.0161592691751481	0	0	7.716569200779727	46.772213483948384	HSPA8;CASP8;CASP3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0029035076317479	0.0187395810954427	0	0	7.244302059496568	42.32002271650338	CDC42;SORT1;AKT1;CALM1
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0187395810954427	0	0	11.276136363636365	65.57898495623913	MYC;AKT1;EGFR
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0029834158957918	0.0187395810954427	0	0	5.460161790780142	31.74912829468166	CDC42;ARF1;CASP8;NCL;CASP3
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0030830942989262	0.0187788470934596	0	0	7.119748088169141	41.16511288263146	MYC;AKT1;ATP1A1;MTOR
KEGG_2021_Human	Glycosaminoglycan degradation	2/19	0.0039261820041989	0.0232106642012935	0	0	24.116434202547	133.6071635204122	HEXB;HEXA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0040783813071338	0.0234215612209686	0	0	5.060643437146675	27.843939071779342	CASP8;CASP3;AKT1;CALM1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0044810159854006	0.0250190059184867	0	0	9.68603515625	52.38116256038227	MYC;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0261093729804831	0	0	9.250932835820896	48.8930688282471	CDC42;CASP3;EGFR
KEGG_2021_Human	Pathways in cancer	8/531	0.0048540258614962	0.0261093729804831	0	0	3.2572857352972076	17.354645252792707	CDC42;CASP8;MYC;CASP3;AKT1;CALM1;EGFR;MTOR
KEGG_2021_Human	Measles	4/139	0.0050519041991448	0.0261093729804831	0	0	6.164834307992202	32.59958240430221	HSPA8;CASP8;CASP3;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0055818042511373	0.0280485663619649	0	0	5.986217341915941	31.057951491877848	AKT1;CACNA1A;ULK1;MTOR
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0060720068096409	0.0294208737782444	0	0	3.88605459057072	19.834679566126177	CDC42;CASP8;CASP3;AKT1;EGFR;MTOR
KEGG_2021_Human	Breast cancer	4/147	0.0061476452670958	0.0294208737782444	0	0	5.817592933382407	29.62135738782103	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0294247287780014	0	0	5.776900584795322	29.27747448140842	ARF1;AKT1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0064443661828935	0.0294390364264002	0	0	5.736769509981851	28.939414836750064	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0067290256214431	0.0300563144424462	0	0	4.4705855610110925	22.358851005321796	MYC;AKT1;CACNA1A;EGFR;MTOR
KEGG_2021_Human	Phagosome	4/152	0.0069070521535941	0.0301808148450526	0	0	5.619630156472262	27.958853289883223	LAMP1;LAMP2;RAB7B;RILP
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0072274255198157	0.0309087772230417	0	0	5.544140350877193	27.33190443784483	AKT1;ULK1;SLC3A2;MTOR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0309507859375003	0	0	5.507145346810735	27.026099818755092	CDC42;CASP8;CASP3;AKT1
KEGG_2021_Human	Hepatitis B	4/162	0.0086068342989381	0.0353055855936036	0	0	5.261292471685543	25.018491150065127	CASP8;MYC;CASP3;AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0098245850513269	0.0387204234375825	0	0	7.200218023255814	33.28565285637053	AKT1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.0387204234375825	0	0	5.067265725288832	23.46526098798357	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.0415502724281715	0	0	6.956460674157303	31.53302678422756	CASP3;MYC;AKT1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0110683957301955	0.0419763687126283	0	0	6.878819444444445	30.979874044611513	CDC42;CALM1;EGFR
KEGG_2021_Human	Prostate cancer	3/97	0.0123992345624069	0.046152706426737	0	0	6.584773936170213	28.907951289437772	AKT1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.012745655260533	0.0465795764975842	0	0	6.5151315789473685	28.422683884777385	AKT1;EGFR;MTOR
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0134550429542985	0.0482939934609642	0	0	6.380154639175258	27.48826655672556	CDC42;CASP3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0149403287857234	0.0526843172970248	0	0	6.126237623762377	25.752810529199575	CASP8;AKT1;CALM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0159566100631577	0.0552979072878396	0	0	11.069378657007524	45.80378393112329	HEXB;HEXA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0169224556785904	0.0576510778202827	0	0	5.835790094339623	23.804851911614257	AKT1;EGFR;MTOR
KEGG_2021_Human	Bladder cancer	2/41	0.0175453762297159	0.0578134528225066	0	0	10.500660851176317	42.453802476068866	MYC;EGFR
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0578134528225066	0	0	10.500660851176317	42.453802476068866	MAP1LC3A;SLC3A2
KEGG_2021_Human	TNF signaling pathway	3/112	0.0181790528573206	0.0579998353066898	0	0	5.674311926605505	22.73972157474078	CASP8;CASP3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0180642518933794	0.0579998353066898	0	0	4.18989898989899	16.817501734470127	CASP8;MYC;CASP3;AKT1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0186091752319924	0.0584444409629763	0	0	5.6224431818181815	22.40037884848225	APP;CASP3;CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0634161153316259	0	0	4.025549310168626	15.647128628269282	CDC42;AKT1;CALM1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0213083926181698	0.0644245942910243	0	0	5.330010775862069	20.513368700965213	ASAH1;AKT1;CTSD
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0217780349309063	0.0644245942910243	0	0	5.284188034188034	20.22181288730443	AKT1;ULK1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0217953851332818	0.0644245942910243	0	0	9.30506091846298	35.60169367402211	CACNA1A;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0226916758524346	0.0661018383527444	0	0	9.097823596792669	34.44215049702341	AKT1;ATP1A1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0236029992693329	0.0677743264733702	0	0	8.899596593455849	33.3412839225343	HEXB;HEXA
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0254700751762328	0.0721054240904619	0	0	8.527920962199312	31.299610767204847	NPC1;SORT1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0273171491073899	0.0762603745914635	0	0	4.827392578125	17.37977475951745	AKT1;ATG12;EGFR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0278545753266372	0.0766954745295081	0	0	4.7897286821705425	17.150859495204667	AKT1;CACNA1A;CALM1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0282401669239288	0.0767063993474282	0	0	3.633056325023084	12.959148080142665	CDC42;AKT1;CALM1;EGFR
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0306260794197187	0.0809979205705719	0	0	4.609841417910448	16.06946170795332	AKT1;CALM1;MTOR
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0306260794197187	0.0809979205705719	0	0	4.609841417910448	16.06946170795332	AKT1;CALM1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0317739530243989	0.0829423968558984	0	0	4.541590073529412	15.664436526985265	AKT1;CALM1;SQSTM1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0345726811447628	0.0882635813523644	0	0	7.178151564478206	24.152265347098023	CDC42;AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0346906613275462	0.0882635813523644	0	0	2.895454276062348	9.732446314778173	CASP3;ULK1;TARDBP;SQSTM1;MTOR
KEGG_2021_Human	Parkinson disease	4/249	0.0352602145997776	0.0884689870666593	0	0	3.378045112781955	11.299560955698215	CASP3;MAPT;CALM1;SNCA
KEGG_2021_Human	Viral myocarditis	2/60	0.0356516813552209	0.0884689870666593	0	0	7.054034838250978	23.517862726463346	CASP8;CASP3
KEGG_2021_Human	Endocytosis	4/252	0.0365951048793263	0.0897026351310316	0	0	3.336672325976231	11.037180836028885	CDC42;HSPA8;ARF1;EGFR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0384852934905407	0.0931993251999843	0	0	4.199404761904762	13.67947323562222	AKT1;ATP1A1;CALM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0459274741062558	0.1073421197134584	0	0	6.103708262809663	18.803643851865345	AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.1073421197134584	0	0	6.103708262809663	18.803643851865345	CDC42;AKT1
KEGG_2021_Human	Renin secretion	2/69	0.0459274741062558	0.1073421197134584	0	0	6.103708262809663	18.803643851865345	CALM1;CTSB
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0471292841769271	0.1088848979260041	0	0	6.013644633110976	18.370846812396564	CASP8;ATG12
KEGG_2021_Human	Adherens junction	2/71	0.0483425778186247	0.1104188425175407	0	0	5.926191543403556	17.95305698878134	CDC42;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.1107001123244544	0	0	5.8412371134020615	17.549562683215672	AKT1;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0495672144736363	0.1107001123244544	0	0	5.8412371134020615	17.549562683215672	AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.1107888631060289	0	0	3.7608612804878048	11.254657283007145	AKT1;ATP1A1;CALM1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0508030546912403	0.1109936303580359	0	0	5.758675765935821	17.15969510518403	CASP8;CASP3
KEGG_2021_Human	Influenza A	3/172	0.053884219477494	0.114269375435594	0	0	3.6486686390532546	10.657460510077891	CASP8;CASP3;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0545764181184926	0.114269375435594	0	0	5.524380050153246	16.06574458221198	MYC;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0545764181184926	0.114269375435594	0	0	5.524380050153246	16.06574458221198	ATP1A1;CALM1
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.114269375435594	0	0	5.524380050153246	16.06574458221198	CASP3;CALM1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0571455028043372	0.1172065924864467	0	0	5.378459034183397	15.393981173764187	HSPA8;CTSB
KEGG_2021_Human	Synaptic vesicle cycle	2/78	0.0571455028043372	0.1172065924864467	0	0	5.378459034183397	15.393981173764187	SNAP25;CACNA1A
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0609165736636789	0.1236791041050451	0	0	3.4626053370786516	9.68923536975165	CASP8;ATG12;CTSB
KEGG_2021_Human	Axon guidance	3/182	0.0617233409897522	0.124063915389402	0	0	3.443086592178771	9.589316784800063	SEMA6B;CDC42;PLXNA2
KEGG_2021_Human	Huntington disease	4/306	0.0655689930104742	0.1304887880703497	0	0	2.73252004182642	7.4451671869885985	CASP8;CASP3;ULK1;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0678269748276058	0.1328624063566121	0	0	4.864261168384879	13.088731111004432	SNAP25;ATP1A1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0680837206703037	0.1328624063566121	0	0	2.69625042999656	7.244871131984562	MYC;CASP3;EGFR;MTOR
KEGG_2021_Human	Salivary secretion	2/93	0.0776671375957321	0.1485044240778356	0	0	4.488501189532117	11.469570552430048	ATP1A1;CALM1
KEGG_2021_Human	Focal adhesion	3/201	0.077982238751026	0.1485044240778356	0	0	3.109690656565657	7.933673500227425	CDC42;AKT1;EGFR
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.1485044240778356	0	0	4.439489018377409	11.262729463759642	CASP8;CASP3
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1485044240778356	0	0	3.07828125	7.782862227823013	AKT1;CTSD;MTOR
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0797934218925684	0.1485044240778356	0	0	3.07828125	7.782862227823013	CDC42;CASP8;CASP3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0834800307525847	0.1539402401951332	0	0	4.2986435160065115	10.674167311796651	CDC42;AKT1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0849536650943849	0.1552335153088306	0	0	4.253651202749141	10.48801205800616	ATP1A1;CALM1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0939582083749343	0.1628068955462225	0	0	4.002223569840307	9.4648792811632	CASP8;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0939582083749343	0.1628068955462225	0	0	4.002223569840307	9.4648792811632	CDC42;AKT1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.09243863237071	0.1628068955462225	0	0	4.042053689905073	9.62497983292392	SLC3A2;ATP1A1
KEGG_2021_Human	Chagas disease	2/102	0.0909264374481328	0.1628068955462225	0	0	4.082680412371134	9.789061111358484	CASP8;AKT1
KEGG_2021_Human	Amoebiasis	2/102	0.0909264374481328	0.1628068955462225	0	0	4.082680412371134	9.789061111358484	CASP3;RAB7B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0920054875053791	0.1628068955462225	0	0	2.8884976525821595	6.891686933176154	AKT1;ATP1A1;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0949285777208702	0.1630824283922643	0	0	2.8479456018518516	6.70585952975375	CRTC1;MYC;AKT1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0985601444163032	0.1657230611834812	0	0	3.8872852233676976	9.007183163998212	AKT1;CALM1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0985601444163032	0.1657230611834812	0	0	3.8872852233676976	9.007183163998212	RORC;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0989391410050634	0.1657230611834812	0	0	2.352	5.440764835427106	MYC;AKT1;EGFR;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.1001081706182906	0.1662953908617885	0	0	3.850418206574597	8.861752794112125	AKT1;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.103473614552829	0.1690910286595011	0	0	9.65986394557823	21.912808540819068	CNDP2
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.103473614552829	0.1690910286595011	0	0	9.65986394557823	21.912808540819068	DHDDS
KEGG_2021_Human	Cholinergic synapse	2/113	0.1079489593957971	0.1735819267084417	0	0	3.67604718120182	8.183236726130872	AKT1;CACNA1A
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1079162997886252	0.1735819267084417	0	0	9.220315398886829	20.528104250379776	ATP1A1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.1857167560969101	0	0	2.5928270042194095	5.576018591553401	CACNA1A;CALM1;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1175659843496673	0.186068998852623	0	0	3.4864745792580845	7.463689749994849	AKT1;MTOR
KEGG_2021_Human	Fatty acid elongation	1/27	0.1254701557147521	0.1970273538958216	0	0	7.800235478806908	16.19085012410627	PPT1
KEGG_2021_Human	Phototransduction	1/28	0.1298049236999525	0.2020936010575696	0	0	7.510959939531368	15.335296224041254	CALM1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1307073041665873	0.2020936010575696	0	0	3.262020618556701	6.637542510371869	AKT1;SQSTM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1340445654083038	0.2056714324203746	0	0	3.210325513434532	6.451415437093524	AKT1;EGFR
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1384107528555566	0.2107618282118703	0	0	6.992258972554539	13.82739870293458	CNDP2
KEGG_2021_Human	Circadian rhythm	1/31	0.1426820201200549	0.2156322258957221	0	0	6.758843537414966	13.16039270810627	RORC
KEGG_2021_Human	Yersinia infection	2/137	0.1475800815835904	0.2213701223753856	0	0	3.0188621611302024	5.776243537061962	CDC42;AKT1
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1511617716095434	0.2250630821742091	0	0	6.33577806122449	11.970848723326087	STX5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2333796993755336	0	0	2.8895225561161073	5.333303210658013	MYC;AKT1
KEGG_2021_Human	Thyroid cancer	1/37	0.1678729762999577	0.2445106393934167	0	0	5.630668934240362	10.048197177896714	MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2445106393934167	0	0	5.630668934240362	10.048197177896714	ATP1A1
KEGG_2021_Human	Spliceosome	2/150	0.1701247858758041	0.2460077838923499	0	0	2.7518807467261075	4.874194682762403	HSPA8;PRPF6
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1771762865451634	0.2543745256826988	0	0	2.678920238741183	4.636166349593726	CALM1;EGFR
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.2568698300851058	0	0	5.196755625327054	8.905840371656716	CACNA1A
KEGG_2021_Human	Necroptosis	2/159	0.1860544292609031	0.2633587343763487	0	0	2.5929476656379276	4.3606016222104955	CASP8;SQSTM1
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2815749391570622	0	0	4.605055658627087	7.4040864558079	ABCA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2076023725648756	0.2897783117051388	0	0	2.407368998962972	3.784698707610207	HSPA8;DNAJC5
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2199671313012003	0.302831461585899	0	0	4.134110787172012	6.26018948804807	CNDP2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.302831461585899	0	0	4.134110787172012	6.26018948804807	ARF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.3165718272428561	0	0	3.895015698587127	5.698709605268148	ATP1A1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2332378706037748	0.3167622431848564	0	0	1.6541231621564032	2.407901202286255	CASP8;CASP3;AKT1;MTOR
KEGG_2021_Human	RNA transport	2/186	0.2348785575675734	0.3168495977924984	0	0	2.209435230838189	3.200779377574563	SMN1;TARDBP
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3199541798801842	0	0	2.173658966866972	3.0987737715589723	AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3199541798801842	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2458551539377125	0.3251110917202646	0	0	2.13901247965274	3.0010617206029178	CDC42;AKT1
KEGG_2021_Human	Long-term depression	1/60	0.25783077585673	0.3365193892675502	0	0	3.4316845382220684	4.65148304199707	CACNA1A
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.3365193892675502	0	0	3.4316845382220684	4.65148304199707	ATP1A1
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3533211845632974	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3557113502198489	0	0	3.162786989795918	4.070774401763339	RORC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3580483295360256	0	0	3.113971742543171	3.9676559032118983	RARS2
KEGG_2021_Human	Long-term potentiation	1/67	0.2832470263652049	0.3603332424013049	0	0	3.066635745207174	3.8683643519169673	CALM1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2868068736128543	0.362567179850212	0	0	3.020712762717027	3.772707738284747	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2903492181156227	0.3646216244411829	0	0	2.976140456182473	3.680506237161116	CALM1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.293528334460832	0.3646216244411829	0	0	1.8790568919434896	2.3033124323741725	CDC42;EGFR
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2938741450719981	0.3646216244411829	0	0	2.932860100561964	3.591591275831502	AKT1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3112404688406589	0.3837995965458432	0	0	2.734004412575841	3.191101117194685	ATP1A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.318068011059111	0.3898272574565933	0	0	2.661788399570354	3.049052121094838	CDC42
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.4038549698831543	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.4213397430595009	0	0	2.378871548619448	2.511215071130418	CACNA1A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.421551847085869	0	0	2.35109159943047	2.4600898570326124	ATP1A1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.421551847085869	0	0	2.3239502697630776	2.4104446686187133	SV2A
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.421551847085869	0	0	2.3239502697630776	2.4104446686187133	EGFR
KEGG_2021_Human	GABAergic synapse	1/89	0.3576487585509577	0.4228670615808382	0	0	2.297425788497217	2.3622221454976327	CACNA1A
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4241483243842722	0	0	2.27149736299014	2.315367733821622	ATP1A1
