Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	0.0001808094232464158	0	0	12.940176528277217	144.8735066487282	THBD;IL1B;ITGB3;PLAT;TNF;ICAM1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.459951864722612e-05	0.0001808094232464158	0	0	8.17015965468823	90.9708224117883	IL10;IL6;CXCL8;IL1B;IL31RA;MPL;TNF;PF4
KEGG_2021_Human	ECM-receptor interaction	5/88	1.991289024551562e-05	0.00022899823782342963	0	0	17.075731497418243	184.830164422587	VWF;COL4A4;ITGB3;GP1BA;GP6
KEGG_2021_Human	Rheumatoid arthritis	5/93	2.6035189761106467e-05	0.00027944437010254275	0	0	16.101461038961038	169.96801268830694	IL6;CXCL8;IL1B;TNF;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	0.0003499871321725277	0	0	15.069148936170214	154.52190627874575	IL6;IL1B;ITGB3;GP1BA;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	3.695516302442839e-05	0.0003499871321725277	0	0	14.909774436090226	152.16625332614535	IL10;IL6;CXCL8;TNF;PF4
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.00039908299135884266	0	0	14.304473304473303	143.29325569389786	IL10;IL6;IL1B;PTPN11;TNF
KEGG_2021_Human	Legionellosis	4/57	6.197328638021743e-05	0.0005251420582744739	0	0	21.123571618389583	204.6622113200627	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0006206752957763996	0	0	9.380850558327394	88.8401686415314	FGB;FGA;VWF;ITGB3;FGG;GP1BA
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	9.688877150068876e-05	0.0007428139148386139	0	0	8.984293193717278	83.03236083671511	IL6;CXCL8;IL1B;PTPN11;F2;TNF
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00010384225562795618	0.0007599365070954975	0	0	18.345878549988456	168.28009508252745	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Yersinia infection	5/137	0.00016467008638808636	0.0011526906047166	0	0	10.710497835497836	93.30521480739354	IL10;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Leishmaniasis	4/77	0.00020063309750197855	0.0013459136957424	0	0	15.320856646729691	130.44227453610512	IL10;IL1B;JAK2;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0002922386821514301	0.0018820171130552	0	0	9.416666666666666	76.63226536671637	COX8A;IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.0021774404388534	0	0	8.993630573248408	71.36039805712241	IL10;IL6;MPL;PTPN11;JAK2
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0021774404388534	0	0	12.996396986570586	102.8687266470888	IL6;ACE;ITGB3;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0004309072892835161	0.0024777169133802	0	0	12.416275430359937	96.2213865651838	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Staphylococcus aureus infection	4/95	0.00044857992572831736	0.0024903920014572	0	0	12.279213744002476	94.66566127843814	IL10;FGG;PLG;ICAM1
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0005234130447829309	0.002808983340335	0	0	21.245726495726498	160.51443053504966	IL6;IL1B;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005793256788744667	0.0030087559451222	0	0	8.061224489795919	60.08551168576508	IL10;IL6;IL1B;JAK2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0006316528213764063	0.0030817001285333	0	0	11.169014084507042	82.28403273071783	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0006316528213764063	0.0030817001285333	0	0	11.169014084507042	82.28403273071783	CXCL8;IL1B;TNF;ICAM1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0039499816204513	0	0	10.337506520605112	73.28349542543566	IL6;IL1B;TNF;ICAM1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0015696741769877	0.0072205012141437	0	0	6.3977272727272725	41.30940341147559	IL6;CXCL8;IL1B;ITGB3;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0099366970344998	0	0	12.537247474747474	76.595135326268	PTPN11;JAK2;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0026240124677182	0.0114180001973685	0	0	4.0744578890619385	24.21470963244903	IL6;IL1B;ITGB3;ZNF85;PTPN11;JAK2;TNF
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0136680347346802	0	0	7.048315207701908	40.43275610722255	IL6;CXCL8;JAK2;TNF
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0137710632944814	0	0	25.967384213959555	148.09273146071038	ACE2;ACE
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0145792846669246	0	0	5.23907249466951	29.447142272714157	COX8A;IL6;HSPA5;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0187903324878673	0	0	6.285668815150792	33.579583233460966	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0225158287346495	0	0	5.883001713987629	30.103222528629775	IL6;CXCL8;JAK2;ICAM1
KEGG_2021_Human	Asthma	2/31	0.0060135443204343	0.0225158287346495	0	0	18.796410014171	96.11997192358464	IL10;TNF
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0250596603481577	0	0	8.260416666666666	41.16752621952538	ACE2;CPB2;COL4A4
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0272087640390041	0	0	7.941105769230769	38.744321723939294	IL6;IL1B;JAK2
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0273049717744755	0	0	7.865079365079365	38.172765083938984	IL6;PTPN11;TNF
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0276924735139934	0	0	4.294259421560035	20.6891036814457	APC;VWF;COL4A4;ITGB3;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0089390348145885	0.0282193059833088	0	0	15.136225266362253	71.40253408974247	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0088287935968109	0.0282193059833088	0	0	7.505681818181818	35.49990024913238	ACHE;CHAT;JAK2
KEGG_2021_Human	Toxoplasmosis	3/112	0.0086172940811683	0.0282193059833088	0	0	7.574923547400612	36.01106652183426	IL10;JAK2;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0088051593858375	0.0282193059833088	0	0	3.607305089459534	17.07127350036708	COX8A;IL6;HSPA5;APC;IL1B;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0320500935347754	0	0	13.969792764313311	63.8505558612769	CXCL8;TYMP
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0106096963959929	0.0322294550897143	0	0	4.0065493246009005	18.21372091074413	IL6;VWF;COL4A4;ITGB3;JAK2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0338235586682742	0	0	13.287003007016372	59.51272610864709	IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0121118691886138	0.0354547443521243	0	0	6.653561827956989	29.365956768394007	IL1B;ITGB3;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.0125212924356369	0.0359987157524562	0	0	3.838500784929357	16.81387975679744	COX8A;IL6;APC;IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.037176902931829	0	0	6.4443359375	27.906685719681	PTPN11;TNF;ICAM1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0388667089496507	0	0	11.839785586658726	50.53905491345373	IL10;IL6
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0390362987197785	0	0	4.525438344351826	19.220126088586028	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0146436874473525	0.039293894650396	0	0	3.2132505175983437	13.571953787245038	IL6;CXCL8;APC;COL4A4;F2;JAK2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0399404993066052	0	0	11.345319634703197	47.54704276850611	APOH;APOB
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0181925930148004	0.0472420560545625	0	0	5.683908045977011	22.773945958341653	CXCL8;PTPN11;F2
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0187517067922134	0.0479210284689899	0	0	10.081684424150176	40.089520720994386	PNP;TYMP
KEGG_2021_Human	Cellular senescence	3/156	0.0208812349516269	0.0525293566751866	0	0	5.3845315904139435	20.832237814145273	IL6;CXCL8;SERPINE1
KEGG_2021_Human	Necroptosis	3/159	0.0219428150706931	0.0543506650212553	0	0	5.2801816239316235	20.166679649395952	IL1B;JAK2;TNF
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.0543807129810671	0	0	53.83783783783784	204.7719659635136	TAT
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0561929602349217	0	0	8.921625870199865	33.50673204209081	IL6;IL1B
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0663506943535393	0	0	8.000402900886382	28.482225676079796	CXCL8;PTPN11
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0663506943535393	0	0	8.000402900886382	28.482225676079796	CXCL8;TNF
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.0742597319548782	0	0	7.450553574779509	25.578462417412943	HSPA5;ALB
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.0783784810217012	0	0	7.155371304974766	24.05131498151602	HSPA5;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0355380690346844	0.0783784810217012	0	0	4.350970017636684	14.519843031194016	IL6;CXCL8;PLAT
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0783784810217012	0	0	4.350970017636684	14.519843031194016	CXCL8;JAK2;PF4
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0857852877205785	0	0	4.151304713804714	13.37810580270468	VWF;COL4A4;ITGB3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0857852877205785	0	0	4.130234505862647	13.259229876879647	IL6;TNF;ICAM1
KEGG_2021_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	0.0404949184271054	0.0857852877205785	0	0	26.91216216216216	86.2959682120762	TAT
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.041848492582771	0.0875013935821577	0	0	4.068275577557756	12.911484175400812	ITGB3;PTPN11;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0440672265540664	0.0909592753231371	0	0	6.247205164541017	19.50401775769584	PTPN11;JAK2
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0990806583797598	0	0	3.8197674418604657	11.54478430036976	APC;ITGB3;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0492326252818682	0.0990806583797598	0	0	3.8018904320987654	11.44824775388938	IL6;TNF;ICAM1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.1003127280409365	0	0	5.779947537161178	17.26133880145489	ITGB3;TNF
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0523548893251235	0.1027943558700595	0	0	5.6589611872146115	16.692294115929514	ACHE;CHAT
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.1128242157322941	0	0	5.3244695138329305	15.145389860325652	IL10;TNF
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.1186352575999513	0	0	16.815033783783782	46.78428556789713	TAT
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1196474142236303	0	0	5.074382281398028	14.015236747895242	IL6;SERPINE1
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1219397320525171	0	0	3.3748285322359397	9.217619980645052	CXCL8;IL1B;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1264170908889561	0	0	4.846624266144814	13.00671513579498	PTPN11;ICAM1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.132496058891594	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Protein export	1/23	0.0828272621163734	0.149833586525125	0	0	12.225429975429975	30.453521852291058	HSPA5
KEGG_2021_Human	Purine metabolism	2/129	0.0845222061316063	0.1512008354132069	0	0	4.270952432315823	10.552417218169388	PNP;ADA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.151838922782041	0	0	4.2043113518105555	10.277652789970434	IL10;IL6
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0862706134691211	0.151838922782041	0	0	11.693301997649824	28.65170329299039	APOB
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0913043026797096	0.1580644379724005	0	0	4.077041919868163	9.758633717405916	IL10;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0935998477813579	0.160314632902113	0	0	4.0162354134956875	9.513363341608922	SERPINE1;PLAT
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.162545913720232	0	0	3.957204279572043	9.276962018766689	IL6;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1005857541769648	0.1686906919009515	0	0	3.8441659380161273	8.829067513112411	APC;JAK2
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.177041044259706	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.2025902132201878	0	0	7.905802861685214	16.546899785939424	PNP
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.2030212160668703	0	0	3.363226410278227	6.99796375998247	APC;SERPINE1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.2038406606546695	0	0	7.67953667953668	15.870920964553154	TAT
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.2122636386743568	0	0	7.263696128560993	14.645137108431763	ADA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2151089742503992	0	0	2.4145710059171597	4.8123416054164	PLG;PTH1R;F2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.2334078908683202	0	0	6.397361647361647	12.16549881472976	APOB
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.2421383428373566	0	0	2.2580794090489382	4.189323314658929	COX8A;HSPA5;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.2436133345522179	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2461169559264489	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2485561384042222	0	0	5.7153536515238645	10.291420596433596	RENBP
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2555934278417933	0	0	5.4815223386651954	9.666337985731484	TAT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2610640565857348	0	0	2.688475431063859	4.659251476287281	COX8A;ACE
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2621890022598335	0	0	5.164501039501039	8.834208607380447	PTH1R
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2621890022598335	0	0	5.164501039501039	8.834208607380447	IL10
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1838441402058176	0.2642759515458628	0	0	5.066802651708312	8.581476165166299	FANCA
KEGG_2021_Human	Endometrial cancer	1/58	0.1960514542139784	0.2793299480393852	0	0	4.710289236605026	7.674842280837456	APC
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2854041012722652	0	0	4.550160329821347	7.275957173916217	ICAM1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2954805232362265	0	0	4.329337401918047	6.734823730110623	APC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2199281443839533	0.3052450969466938	0	0	4.128898128898129	6.253027948441568	TRNL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3094181186223232	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3094181186223232	0	0	3.9461446740858506	5.821915556214123	PTPN11
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3094181186223232	0	0	3.9461446740858506	5.821915556214123	ACE
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3107336644389087	0	0	3.888758323540933	5.688210230404361	JAK2
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3170451299934031	0	0	3.726163663663664	5.313861393498236	SERPINE1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.3170451299934031	0	0	2.1826853751871775	3.117913983969621	COX8A;HSPA5
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.325654696198449	0	0	3.5765765765765765	4.975510450760623	PTPN11
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3266999900199236	0	0	3.529338549075391	4.869907646109142	ITGB3
KEGG_2021_Human	Colorectal cancer	1/86	0.2766017531435907	0.3562630580489448	0	0	3.1542130365659777	4.053720538658391	APC
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.356916820893067	0	0	3.1173790069138905	3.975827179493273	COX8A
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3682841699244469	0	0	2.945351945351945	3.617700802840773	COL4A4
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3682841699244469	0	0	2.945351945351945	3.617700802840773	JAK2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3720672202253353	0	0	2.881720430107527	3.4876675717165058	TNF
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.374286115353204	0	0	1.8420904484893976	2.2042540410673244	IL1B;TNF
KEGG_2021_Human	Prostate cancer	1/97	0.3060199839222356	0.3761008962708392	0	0	2.791244369369369	3.305126057345754	PLAT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3764412817436925	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.3861562311377237	0	0	2.6523949692266524	3.0305428997187303	CPB2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3896870097143696	0	0	1.7449742038783134	1.964799015368068	APC;ITGB3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3926120413909546	0	0	2.550836550836551	2.834139889441226	PTH1R
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.395701513112648	0	0	2.502904773932811	2.742794645682853	TYMP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.418553827266898	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.418553827266898	0	0	2.2683234081539165	2.308881506273993	JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.418553827266898	0	0	2.2683234081539165	2.308881506273993	PTPN11
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4210950735733084	0	0	2.2302927927927927	2.2406828018003555	ITGB3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3850528079625041	0.4365739583236842	0	0	2.0900548986486487	1.9946957061597144	COL4A4
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4365739583236842	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4439154425244497	0	0	2.0263104013104014	1.8858484166961609	COX8A
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4635020271528712	0	0	1.8961088748322792	1.6695913388740138	TNF
KEGG_2021_Human	Breast cancer	1/147	0.4255341794384112	0.470806141397656	0	0	1.8307108478341352	1.5641776673792065	APC
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.470806141397656	0	0	1.8181651038793896	1.5442095121564292	ICAM1
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.470806141397656	0	0	1.8057888970051132	1.524592600769037	APC
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4746285962984107	0	0	1.7696438160014318	1.4677687266697572	ITGB3
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4751334086928289	0	0	1.734906984906985	1.4138255369672852	APC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.4751334086928289	0	0	1.7463345698639816	1.431498644314485	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.4468756306474561	0.4764700432731154	0	0	1.7124913374913375	1.3793688817977852	TNF
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4929702958621842	0	0	1.6183456183456184	1.2377596073077235	APC
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4694483584083463	0.4939946778022469	0	0	1.598802395209581	1.2090095414736062	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4970563241965959	0	0	1.570349761526232	1.1675608478038089	HSPA5
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5161003828098607	0	0	1.4740928774077946	1.0310295575378652	PTPN11
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5650380794213808	0	0	1.2747963274279064	0.7677486235489359	ITGB3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5650380794213808	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.591196747497168	0	0	1.1521001521001522	0.6199526653535884	COX8A
KEGG_2021_Human	Ras signaling pathway	1/232	0.5838526885220479	0.591196747497168	0	0	1.1521001521001522	0.6199526653535884	PTPN11
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5947813637725152	0.5984987472960935	0	0	1.1178173972291618	0.5807747682822998	JAK2
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	COX8A
