Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	6.905619176458789e-07	8.310184537958421e-06	0	0	16.406976744186046	232.7454376569707	TGFB1;ACE;REN;AGER;AGT;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	7/205	7.37590343605777e-07	8.310184537958421e-06	0	0	16.239605355884425	229.3012343179591	TGFB1;MIR21;HPSE;TLR4;TNF;HIF1A;VEGFA
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	8.367691035518365e-06	0	0	34.52430555555556	485.01272373337775	PRKAA2;ADIPOQ;PRKAB1;TNF;NFKB1
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	4.2798318565310815e-05	0	0	16.251916757940855	200.803760964731	IL18;CCL2;TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	5.1772317422656e-05	0	0	15.498432601880875	187.43916943144697	TGFB1;VDR;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	9/531	5.820556396629964e-06	5.1772317422656e-05	0	0	8.169890664423885	98.48079915538278	TGFB1;KEAP1;PPARG;HIF1A;AGT;NFKB1;VEGFA;NFE2L2;FGF21
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	6.456076754768294e-05	0	0	21.20299145299145	249.81513134340523	TLR4;HIF1A;NFKB1;VEGFA;INS
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	9.963310174901716e-05	0	0	32.644790812141096	368.8663005138405	IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	0.00014346920791973527	0	0	17.48148148148148	190.342677568108	TGFB1;PRKAA2;PRKAB1;SIRT1;INS
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	0.00016679712538213105	0	0	16.681818181818183	178.03088597976304	IL18;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	2.3687165734740505e-05	0.00016679712538213105	0	0	11.901045856798069	126.7530075000858	ACE2;ACE;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.00027637750648626093	0	0	23.677188802858844	239.25244622831585	TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	5/181	8.749776151372337e-05	0.0005389782198357615	0	0	12.483585858585858	116.64534479292998	IL18;CCL2;TLR4;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.0005389782198357615	0	0	9.309659090909092	86.88512600685416	TGFB1;TNF;NFKB1;VEGFA;FGF21;INS
KEGG_2021_Human	IL-17 signaling pathway	4/94	8.929816660000783e-05	0.0005389782198357615	0	0	19.18840579710145	178.9036694469556	LCN2;CCL2;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0006269837092162949	0	0	37.3892365456821	341.6326661301949	IL18;TNF;ICAM1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.00011828761540218956	0.0006663535667656679	0	0	8.8125	79.68607492210676	MIR21;MIR192;SIRT1;NFKB1;SOX4;VEGFA
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0006685097455982214	0	0	17.614906832298136	158.64638771191477	TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0006981696880166425	0	0	17.26086956521739	154.16047142432132	TLR4;TNF;NFKB1;ICAM1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.0008746332177546677	0	0	15.97584541062802	138.1150837500777	CCL2;TNF;NFKB1;ICAM1
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.0008746332177546677	0	0	15.97584541062802	138.1150837500777	TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0002068927342806532	0.0009989963455265826	0	0	29.55022266204849	250.683702096932	ADIPOQ;TNF;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0011400539050317	0	0	7.681034482758621	63.92970709102692	PRKAA2;TLR4;NFKB1;VEGFA;FGF21;INS
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0013010759566031	0	0	14.016967126193	114.42813489235958	TGFB1;PPARG;TNF;NFKB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.000315376219123607	0.0014025942376813	0	0	25.404255319148938	204.80261014345277	KL;VDR;AP2B1
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00038005762975849497	0.0016469163956201	0	0	12.956521739130435	102.03504010982898	PRKAA2;CCN2;PRKAB1;APLN
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0024973859057662	0	0	11.478260869565217	85.32399643761593	PRKAA2;SESN2;TNF;INS
KEGG_2021_Human	Renin secretion	3/69	0.0006858216610371124	0.002759615731316	0	0	19.230174081237912	140.08975927188362	ACE;REN;AGT
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.002759615731316	0	0	19.230174081237912	140.08975927188362	TGFB1;HIF1A;VEGFA
KEGG_2021_Human	Hepatitis B	4/162	0.0007146982745422648	0.0028089304278521	0	0	10.892680242157402	78.90276430338815	TGFB1;TLR4;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.00341370480831	0	0	17.38006412124745	121.71594945135638	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.00341370480831	0	0	17.38006412124745	121.71594945135638	TLR4;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0041891508285995	0	0	5.664179104477612	38.38339211658432	PRKN;NOX4;TNF;AGER;NFKB1;SOD1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0049211708276149	0	0	9.091787439613526	59.950881949873555	HIF1A;NFKB1;VEGFA;ICAM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0050534279576054	0	0	14.743196437407224	96.51465720793364	TLR4;HIF1A;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0014757641921934	0.0050898805812386	0	0	8.901554404145077	58.02548851661293	IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.001783802806518	0.006029253486031	0	0	13.628689087165409	86.25607933742052	TGFB1;TNF;AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.006642946417667	0	0	13.064049133581928	81.15743654844592	IL18;CCL2;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0070162724758282	0	0	12.544133136717926	76.5247046664134	TLR4;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0070162724758282	0	0	7.981799797775531	48.94605941026051	TGFB1;TNF;NFKB1;ICAM1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0070162724758282	0	0	5.978632478632479	36.50171521718528	NOX4;TNF;AGER;NFKB1;INS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0023951465627604	0.0072069927956816	0	0	7.762738540232147	46.84277743540076	CCL2;TNF;NFKB1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0072069927956816	0	0	12.180441898527006	73.32079059873531	TGFB1;HIF1A;NFKB1
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0072069927956816	0	0	12.180441898527006	73.32079059873531	PRKAA2;PRKAB1;SIRT1
KEGG_2021_Human	Thermogenesis	4/232	0.0026752089635542	0.007659236742572	0	0	7.521739130434782	44.556735074481445	PRKAA2;PPARG;PRKAB1;FGF21
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.007659236742572	0	0	7.521739130434782	44.556735074481445	NFKB1;VEGFA;FGF21;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0027192556482504	0.007659236742572	0	0	28.62212643678161	169.08226656127547	PRKAA2;PRKAB1
KEGG_2021_Human	Shigellosis	4/246	0.0033014024401746	0.0091465083998281	0	0	7.081566654689184	40.45987900324554	IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.009397299927613	0	0	6.9937888198757765	39.65546242307768	IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0110487837533911	0	0	10.04255319148936	55.15569972379198	TGFB1;NFKB1;VEGFA
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0126668082368378	0	0	9.439187043505877	50.256890616051635	PRKAA2;HIF1A;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0126668082368378	0	0	9.439187043505877	50.256890616051635	PRKAA2;PRKAB1;INS
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0132657091895744	0	0	20.232723577235777	106.48111760263689	TNF;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.01581481047113	0	0	5.874495741819811	29.79552759414897	TGFB1;IL18;CCL2;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0173408210852184	0	0	8.259073842302879	41.00698685273265	TGFB1;SIRT1;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0209321109497991	0	0	7.653771760154739	36.4492748316928	TGFB1;KEAP1;NFE2L2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.026205867640075	0	0	13.585382513661202	61.44906812714711	IL18;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0117556913396771	0.0279818568507809	0	0	6.782429649965683	30.13716854116709	TLR4;AGER;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0294832054088805	0	0	12.553030303030305	54.94671101969335	PRKN;HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0303154039845585	0	0	12.182598039215684	52.65237170003471	TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.013274200561286	0.0303154039845585	0	0	12.182598039215684	52.65237170003471	NFKB1;INS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0316512027552128	0	0	6.33518657115364	27.02203974302383	TNF;NFKB1;ICAM1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0328049423805825	0	0	11.50347222222222	48.50256694786101	ADIPOQ;PPARG
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0337430027800804	0	0	11.19144144144144	46.62140287744705	TGFB1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0337430027800804	0	0	6.087881591119334	25.338810884905698	VEGFA;FGF21;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0159696302578282	0.0341628799186453	0	0	6.029013539651838	24.942429757967023	TLR4;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0462041715433663	0	0	5.331950955643707	20.381687899834347	VDR;NFKB1;VEGFA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0482618586001126	0	0	8.993659420289855	33.87518721331595	TGFB1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0505421203984762	0	0	8.708333333333334	32.29161197321332	NFKB1;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0561341724264062	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0561341724264062	0	0	8.107843137254902	29.018720027145317	TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0574573082995434	0	0	7.951121794871795	28.178461808105727	KL;VDR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0357221395623332	0.0701981579771432	0	0	7.063034188034188	23.53392133172277	TNF;NFKB1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0796687546557451	0	0	4.138824520749948	13.218860863472337	PPARG;AP2B1;SOD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0816495994220043	0	0	6.4021317829457365	20.217165618082923	TNF;ICAM1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0882340555606311	0	0	22.598639455782312	69.35578082800635	HPSE
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.08880439130732	0	0	6.025851581508515	18.3873330672393	TLR4;NFKB1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0479026862337682	0.0889621315769982	0	0	5.981884057971015	18.176455370515885	PRKN;KEAP1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.0902537129476791	0	0	5.895833333333333	17.765564841290935	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.0904369725134759	0	0	3.81850025947068	11.457033253248005	TNF;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.095087782109401	0	0	5.651826484018265	16.61387585032132	AGT;INS
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0952181358742899	0	0	5.613095238095238	16.432935090777736	TGFB1;FGF21
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0998957324259853	0	0	5.427083333333333	15.571272642043729	PRKAA2;PRKAB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.1022884137985597	0	0	5.321236559139785	15.086485770152208	TNF;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1035256471313182	0	0	5.25291932059448	14.77576411894998	TLR4;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0626058118067499	0.1054940249231025	0	0	3.463605823068309	9.597295555201176	PRKN;TNF;SOD1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.1054940249231025	0	0	5.121376811594203	14.182384623506447	TGFB1;CCN2
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1054940249231025	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Tight junction	2/169	0.0667983876288146	0.1106757598948007	0	0	4.935878243512974	13.35686331226636	PRKAA2;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.1118699308689948	0	0	4.876972386587771	13.097539204308813	PRKN;NFE2L2
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.0723939657090184	0.1176401942771549	0	0	14.019000703729768	36.80874147674154	KL
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1202579213375625	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.130160366294116	0	0	11.95438175270108	29.61744503578088	SIRT1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.130160366294116	0	0	4.333333333333333	10.772140317863167	CCL2;NFKB1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0816498044624026	0.130160366294116	0	0	12.317254174397032	30.85861216573232	KL
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.130160366294116	0	0	4.333333333333333	10.772140317863167	PPARG;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1347923109320291	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1347923109320291	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1370335242026597	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1460133299267771	0	0	10.158163265306122	23.633660200289185	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1480836845656737	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1031638994808204	0.1516060783674666	0	0	3.806712962962963	8.646706001531626	FGF21;INS
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1637104658755411	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1637104658755411	0	0	8.642205818497612	18.81737166641443	RENBP
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1655054223284633	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1703050408628642	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1703050408628642	0	0	3.450980392156863	7.290441318878535	VEGFA;FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.1769385502055659	0	0	2.508704061895551	5.156357627004285	CCL2;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1769385502055659	0	0	3.323717948717949	6.822250896314676	PRKN;NFE2L2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1769385502055659	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.187300987270091	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.187300987270091	0	0	6.9992962702322306	13.8884471557023	VEGFA
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.187300987270091	0	0	6.88031822898651	13.544974303558986	VDR
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1980599232863497	0	0	3.0256765067650675	5.763602946924966	TNF;SOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1985465096253498	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2025840157859578	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2037823438048526	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.2045548658662969	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1609810482853106	0.2045548658662969	0	0	5.880212954747116	10.740024519792764	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2045548658662969	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2083312134985886	0	0	5.713998275366484	10.28911103101624	FGF21
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2094101146801179	0	0	5.634353741496598	10.074701240888364	SESN2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2130567795473333	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2175888782537567	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1776761254379788	0.2175888782537567	0	0	5.267161410018553	9.10056411919043	AP2B1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.223532865894701	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2244092314270193	0	0	5.00604686318972	8.422875391899517	SOD1
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.230941490651181	0	0	4.769507803121249	7.820383303288144	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.230941490651181	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.2418960016301206	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2418960016301206	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2425516637213501	0	0	4.40505767524401	6.914643337844717	CST3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2426667146907806	0	0	2.4103982300884956	3.765905957717639	AGT;APLN
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2438193127793824	0	0	4.310898827616153	6.685315939697291	ICAM1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.2472645961307398	0	0	4.176940879444562	6.362519703204576	HIF1A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2472645961307398	0	0	4.176940879444562	6.362519703204576	AGT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2478296345993523	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2483817751900999	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2532524432391772	0	0	3.971188475390156	5.874923343943355	ACE2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2748872348244565	0	0	3.582625970742279	4.982913653406146	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.2834141117043631	0	0	3.429955032860602	4.6434466139665425	NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.285648502988829	0	0	3.372448979591837	4.517283552621874	HIF1A
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2898354227961979	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2978575743560538	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3037303338940443	0	0	3.0640074211502784	3.857336278341556	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3056461900742341	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3259603004276342	0	0	2.7682415431926195	3.252948903166252	FGF21
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3259603004276342	0	0	2.749271137026239	3.215201203875706	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3275668419161011	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3291359374346066	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3324314789792756	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3511114473762587	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4040678022888915	0	0	2.0153061224489797	1.8623111638641865	VEGFA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4047270335793378	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4218454485817147	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4699502001103142	0	0	1.6016749329213755	1.2094704650298027	AP2B1
