Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	8/369	3.397109087467606e-06	4.076530904961127e-05	0	0	10.335839598997492	130.15494651494913	IL1A;IL6;GRIN2A;GRIN2C;TNF;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Circadian entrainment	5/97	4.310512471212558e-06	4.741563718333814e-05	0	0	23.983091787439612	296.2979984637939	GRIN2A;GRIN2C;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Glutamatergic synapse	5/114	9.51107914532668e-06	9.657403439870167e-05	0	0	20.22528032619776	233.86599266061717	GRIN2A;GRIN2C;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.000366126950368113	0	0	24.00724637681159	243.8241966457016	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.0007537669082050207	0	0	19.40498290180752	181.7311402990522	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.0008818159763080413	0	0	17.983695652173914	163.34798914770596	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.0008818159763080413	0	0	18.17391304347826	165.78429812678354	IL1A;FCER2;IL6;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0011555026565258	0	0	32.58756137479542	285.32528155294955	IL1A;IL6;TNF
KEGG_2021_Human	Malaria	3/50	0.00026526273964070014	0.0017725311097303	0	0	27.02987777274785	222.5853605029436	IL6;CXCL8;TNF
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0017725311097303	0	0	9.653940283896231	79.02552843916146	NTRK2;GRIN2A;BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0017725311097303	0	0	7.462671406805485	60.997086780760995	GRIN2A;GRIN2C;TNF;GRIN2B;GRIN2D;GRIN1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0003256016997118094	0.0019536101982708	0	0	9.321513002364066	74.85021791799562	NTRK2;GRIN2A;GRIN2C;GRIN2D;GRIN1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.002244913032264	0	0	23.5177304964539	184.5294312848504	IL6;CXCL8;TNF
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0031668232917808	0	0	20.474948524365132	152.73849688315843	IL1A;IL6;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0031978074603555	0	0	11.401670025914196	84.47743564487912	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.003481863817573	0	0	19.230174081237912	140.08975927188362	POMC;NPY;TNF
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0043690415116738	0	0	10.23913043478261	71.88050474501917	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0016793598271121	0.0079169820421002	0	0	13.92962356792144	89.00113745221904	IL6;CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0090322617325684	0	0	13.064049133581928	81.15743654844592	IL6;CXCL8;TNF
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0090322617325684	0	0	12.798839458413926	78.78667603753651	IL6;CXCL8;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0021212129826486	0.0090322617325684	0	0	12.798839458413926	78.78667603753651	IL6;CXCL8;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0092477792543831	0	0	12.544133136717926	76.5247046664134	IL6;CXCL8;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0154305263697568	0	0	23.708333333333332	131.76384828572083	IL6;TNF
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0170519440963148	0	0	9.807521029193468	53.23456171195664	GRIN2A;GRIN2B;SCN1A
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0046763444750929	0.0176364991632078	0	0	9.583172147001934	51.41600481964176	GRIN2A;TNF;GRIN2B
KEGG_2021_Human	Yersinia infection	3/137	0.0048718493218606	0.0178634475134892	0	0	9.439187043505877	50.256890616051635	IL6;CXCL8;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.018482465769962	0	0	20.232723577235777	106.48111760263689	IL1A;TNF
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0212207834633096	0	0	5.895052473763118	29.969544157417683	IL1A;NTRK2;BDNF;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0062697769323414	0.0212207834633096	0	0	5.874495741819811	29.79552759414897	IL1A;IL6;CXCL8;TNF
KEGG_2021_Human	Cellular senescence	3/156	0.0069773717976026	0.0230253269320888	0	0	8.259073842302879	41.00698685273265	IL1A;IL6;CXCL8
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.02491310986436	0	0	7.945002007226013	38.62535000995355	IL6;CXCL8;TNF
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0321168400401133	0	0	7.130544536602957	32.621898711524636	IL1A;IL6;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0321168400401133	0	0	7.090126703322974	32.33081172672363	IL6;CXCL8;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.0351580094640084	0	0	4.869565217391305	21.652595318687055	NTRK2;IL6;RELN;BDNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0380911842193424	0	0	6.500109673173942	28.160336535989156	IL6;CXCL8;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0380911842193424	0	0	12.182598039215684	52.65237170003471	CXCL8;TNF
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0394494406743809	0	0	6.33518657115364	27.02203974302383	FCER2;IL6;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0428276573747174	0	0	6.087881591119334	25.338810884905698	GRIN2A;GRIN2B;GRIN1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.042848215890772	0	0	11.041666666666666	45.72434655376785	IL1A;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0437557721161718	0	0	5.942794058611	24.364924698932946	IL6;CXCL8;TNF
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0186815987482381	0.048352373230734	0	0	5.672225416906268	22.576683856024196	IL6;CXCL8;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0513826608813679	0	0	5.496887484901979	21.43793102563893	IL6;CXCL8;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0531205243526191	0	0	9.40435606060606	36.18515879365064	IL6;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0243223453048841	0.0594546218563834	0	0	5.112610275038921	19.00029925474201	IL6;CXCL8;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0657666635528309	0	0	8.107843137254902	29.018720027145317	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0657666635528309	0	0	8.107843137254902	29.018720027145317	CXCL8;TNF
KEGG_2021_Human	Insulin resistance	2/108	0.029910476921657	0.0692663676080479	0	0	7.800314465408805	27.37556602865933	IL6;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0727731421789225	0	0	7.515151515151516	25.872917364872013	IL6;TNF
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0799207190208133	0	0	7.063034188034188	23.53392133172277	NTRK2;BDNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.0873178066870182	0	0	6.608333333333333	21.238353436089685	IL1A;TNF
KEGG_2021_Human	Lysosome	2/128	0.0407746939326368	0.0873178066870182	0	0	6.555555555555555	20.975769396496517	NAGLU;PPT1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0873178066870182	0	0	4.138824520749948	13.218860863472337	BDNF;GRIN2B;GRIN1
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0873225148006796	0	0	25.426020408163264	80.79916728086499	MIF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	IL1A;TNF
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0945845587888615	0	0	6.025851581508515	18.3873330672393	IL1A;IL6
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.0945845587888615	0	0	22.598639455782312	69.35578082800635	NAGLU
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.1117971139540834	0	0	5.427083333333333	15.571272642043729	DEPDC5;TNF
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.1165339167499767	0	0	5.25291932059448	14.77576411894998	IL1A;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1186775598346869	0	0	5.153645833333333	14.327343946785978	IL6;GFAP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1188881099133392	0	0	16.26530612244898	44.95534064809558	PAX6
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1215741422277538	0	0	15.638932496075354	42.652889831563165	PPT1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.136980176671484	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1498269948199399	0	0	4.333333333333333	10.772140317863167	IL6;CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1498269948199399	0	0	4.31042757417103	10.676975859773291	IL6;CXCL8
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.1517889506747813	0	0	11.612244897959185	28.456712045041098	MIF
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1556830570823117	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1556830570823117	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1574669655143079	0	0	4.05316091954023	9.62476838242684	PLAUR;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1631289663087265	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.1685405275610362	0	0	9.673469387755102	22.068611238785657	EARS2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1694070893727579	0	0	3.788978494623656	8.577502457974575	IL6;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1752664162381818	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1802484091382233	0	0	8.642205818497612	18.81737166641443	IL6
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1978385021553374	0	0	3.3650956284153004	6.973451834282437	CXCL8;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1999842882796776	0	0	7.519274376417234	15.412009607623004	NPY
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2076910282518067	0	0	7.122448979591836	14.246025949065045	CTNNA3
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2203711598559443	0	0	6.54641211323239	12.591756250239603	IL6
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2203711598559443	0	0	2.3479206963249517	4.503093942820027	IL6;CXCL8;CTNNA3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.223033164459139	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.1525093979756266	0.2236804503642524	0	0	6.243328100470958	11.740759916332207	EARS2
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2273818206444678	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2309728084093587	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.231476846166053	0	0	5.795918367346939	10.51076961698872	CTNNA3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2407651584057489	0	0	5.4815223386651954	9.666337985731484	TTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2414598737538213	0	0	5.336734693877551	9.283280446293812	CTNNA3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2414598737538213	0	0	5.336734693877551	9.283280446293812	CTNNA3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2417860676063217	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2476380282234014	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2560225821935078	0	0	4.826530612244898	7.964604221414354	PLAUR
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2594772808059065	0	0	4.659394792399718	7.5437717166037235	RELN
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2594772808059065	0	0	4.6062152133580705	7.411084001248333	GABRG2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.2005051715318368	0.2594772808059065	0	0	2.4849290780141846	3.993070404269077	RELN;TNF
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2615826854008899	0	0	4.503401360544218	7.156255051106618	GABRG2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2666595928617949	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2691023910137008	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2714748284414084	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2761907134938228	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2807663137578218	0	0	3.932435109966317	5.78423168094792	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2852058690377175	0	0	3.8205621871390063	5.524525481436682	IL6
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2872190084878332	0	0	3.749433106575964	5.361058744932435	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2907065295342055	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2907065295342055	0	0	3.614795918367347	5.055262825364014	CHRNA4
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2907065295342055	0	0	3.582625970742279	4.982913653406146	CTNNA3
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.2990367519322274	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.31901141932576	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.31901141932576	0	0	3.111459968602826	3.956968446025251	IL6
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3284685663859267	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3347508424694696	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3347508424694696	0	0	2.8467950560505892	3.410594866305226	PAX6
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3378623841803398	0	0	2.749271137026239	3.215201203875706	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3378623841803398	0	0	2.749271137026239	3.215201203875706	GABRG2
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3378623841803398	0	0	2.7305570876999448	3.1780885451938787	CTNNA3
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3462008301796006	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3470380932318381	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3549560953881639	0	0	2.492819349962207	2.717794694415788	CTNNA3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3716641233185388	0	0	1.6342405913978495	1.6935385904454354	IL6;TNF
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3816860018654282	0	0	2.2289998872477166	2.2329492942532405	EPHB2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3949855097098667	0	0	2.111229832247035	2.02610052252205	CXCL8
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4061251173686616	0	0	2.0153061224489797	1.8623111638641865	RELN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4198035667394679	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4255041483953249	0	0	1.8558262014483211	1.5998802666710514	DIAPH3
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4521970360135466	0	0	1.6902761104441777	1.3414661241804442	CHRNA4
