Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endometrial cancer	5/58	4.283464838638463e-11	1.9275591773873084e-10	0	0	376.1698113207547	8980.555368542578	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Melanoma	5/72	1.3041740772112955e-10	5.651421001248947e-10	0	0	297.35820895522386	6767.9563876944985	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	2.061213414538386e-10	8.612927482178255e-10	0	0	150.70812182741116	3361.1763394257537	PIK3CA;AKT2;AKT3;PTEN;AKT1;MTOR
KEGG_2021_Human	Proteoglycans in cancer	6/205	2.1869513229880963e-10	8.823217406538181e-10	0	0	149.178391959799	3318.2260578948662	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	2.678400010550124e-10	1.044576004114548e-09	0	0	144.05825242718447	3175.134831026481	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Small cell lung cancer	5/92	4.5648783213034736e-10	1.7228734309435691e-09	0	0	228.77011494252875	4920.263883782232	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Chemical carcinogenesis	6/239	5.517654043664554e-10	2.0173922597148526e-09	0	0	127.19098712446352	2711.4445093813156	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	5.975998878599471e-10	2.118763238776176e-09	0	0	216.2826086956522	4593.431600314103	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	6.401057899868234e-10	2.1946144594470684e-09	0	0	92.663272233537	1961.6247314204584	PIK3CA;AKT2;AKT3;AKT1;TSC2;TSC1;MTOR
KEGG_2021_Human	Shigellosis	6/246	6.565085989798921e-10	2.1946144594470684e-09	0	0	123.4375	2609.9730321878933	PIK3CA;RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	1.0012362927262121e-09	3.2540179513601886e-09	0	0	86.68066157760815	1796.1992963114185	PIK3CA;RPS6KB1;AKT2;AKT3;PTEN;AKT1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.685830389071062e-09	5.1905830400345865e-09	0	0	174.35087719298247	3522.0633921088815	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	1.685830389071062e-09	5.1905830400345865e-09	0	0	174.35087719298247	3522.0633921088815	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	FoxO signaling pathway	5/131	2.740149988179821e-09	8.220449964539463e-09	0	0	157.65079365079364	3108.1253105117053	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Apelin signaling pathway	5/137	3.4352800774682273e-09	1.0048194226594564e-08	0	0	150.43939393939394	2931.9385287620953	RPS6KB1;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	5/143	4.264368802483286e-09	1.2169052436354742e-08	0	0	143.85507246376812	2772.514734983628	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.561464552305197e-09	1.549265125285019e-08	0	0	309.25581395348837	5878.1503048502345	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	7.992071395688838e-09	2.1745868681292885e-08	0	0	126.3248407643312	2355.3033948784473	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	1.0613865912586916e-08	2.8223234358469756e-08	0	0	260.640522875817	4785.647899792134	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	VEGF signaling pathway	4/59	1.41502864854453e-08	3.6790744862157785e-08	0	0	241.63636363636363	4367.222300872482	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	1.7331527414540532e-08	4.408236320654874e-08	0	0	107.6413043478261	1923.6296125720492	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.9250164856803465e-08	4.792062315417033e-08	0	0	105.32978723404256	1871.2622685912904	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	GnRH secretion	4/64	1.973079504732028e-08	4.8093812927843186e-08	0	0	221.44444444444449	3928.664760684899	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Focal adhesion	5/201	2.359445446657061e-08	5.633777903242372e-08	0	0	100.98979591836736	1773.6084607336418	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.526547522924137e-08	5.9121212036424804e-08	0	0	207.5625	3631.062464319942	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.6813848927103444e-08	6.033116008598275e-08	0	0	204.35897435897436	3562.8653393627737	AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.6813848927103444e-08	6.033116008598275e-08	0	0	204.35897435897436	3562.8653393627737	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Prolactin signaling pathway	4/70	2.8432117425891634e-08	6.276524035527021e-08	0	0	201.2525252525253	3496.9128482882647	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.188659785492986e-08	6.908762868568138e-08	0	0	195.31372549019608	3371.3258496465614	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	3.6242108612434774e-08	7.709684923008853e-08	0	0	92.41121495327104	1583.2854278559964	PIK3CA;AKT2;AKT3;PTEN;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.9726766959024785e-08	8.300056668224822e-08	0	0	184.42592592592592	3142.8465850168946	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	5.145525633259775e-08	1.0561868405112173e-07	0	0	172.4069264069264	2893.428417228797	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	1.2072170882080686e-07	2.393972869836339e-07	0	0	138.15277777777777	2200.743061756685	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2072170882080686e-07	2.393972869836339e-07	0	0	138.15277777777777	2200.743061756685	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	2.549970038691246e-07	0	0	135.31972789115648	2144.796497895252	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	1.4142531860496022e-07	2.6264702026635473e-07	0	0	132.6	2091.3001100886054	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	1.4142531860496022e-07	2.6264702026635473e-07	0	0	132.6	2091.3001100886054	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.4142531860496022e-07	2.6264702026635473e-07	0	0	132.6	2091.3001100886054	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	TNF signaling pathway	4/112	1.906603166422657e-07	3.485508913616419e-07	0	0	122.7283950617284	1898.948528607696	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Cholinergic synapse	4/113	1.9760951933867642e-07	3.5569713480961756e-07	0	0	121.59633027522936	1877.0792525233064	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.4335600504204157e-07	4.314038271199828e-07	0	0	115.21739130434784	1754.6157445511976	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Platelet activation	4/124	2.871567441924583e-07	5.014528219480242e-07	0	0	110.38888888888889	1662.8140643008398	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Osteoclast differentiation	4/127	3.161109844425526e-07	5.438968408790979e-07	0	0	107.68021680216802	1611.6683763161177	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Relaxin signaling pathway	4/129	3.365879850126548e-07	5.70736148499719e-07	0	0	105.94666666666669	1579.0721609367758	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Yersinia infection	4/137	4.285353565443898e-07	7.061779819111776e-07	0	0	99.53383458646616	1459.4539256078906	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Estrogen signaling pathway	4/137	4.285353565443898e-07	7.061779819111776e-07	0	0	99.53383458646616	1459.4539256078906	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	7.279405607078072e-07	0	0	98.04938271604938	1431.987794207086	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.541851361681191e-07	7.279405607078072e-07	0	0	98.04938271604938	1431.987794207086	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Alzheimer disease	5/369	4.859254395663391e-07	7.682875193143469e-07	0	0	53.917582417582416	783.8112528765078	PIK3CA;AKT2;AKT3;AKT1;MTOR
KEGG_2021_Human	Apoptosis	4/142	4.947846504078777e-07	7.718640546362893e-07	0	0	95.90338164251207	1392.4349332272284	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	5.089005289720745e-07	7.834389722333253e-07	0	0	95.20863309352518	1379.669564997022	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	7.027385894323776e-07	1.0677975969297166e-06	0	0	87.58940397350993	1240.991276234565	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Hepatitis C	4/157	7.397309701363312e-07	1.109596455204497e-06	0	0	86.43572984749456	1220.2114065066128	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	1.241911755857666e-06	0	0	83.67932489451476	1170.8063626821524	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	1.5580571068908154e-06	0	0	78.65873015873017	1081.7320249878935	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Chemokine signaling pathway	4/192	1.6522764653746114e-06	2.3866215610966608e-06	0	0	70.21985815602837	934.8620081667106	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	2.8859400465971175e-06	0	0	66.63973063973064	873.7211426141878	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Rap1 signaling pathway	4/210	2.3607251802517966e-06	3.3277692299934966e-06	0	0	64.02588996763754	829.5541136524995	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	2.592325900224317e-06	3.610739646741013e-06	0	0	62.492890995260666	803.8432480832297	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	cAMP signaling pathway	4/216	2.640600027325726e-06	3.634708272907176e-06	0	0	62.19496855345912	798.8635462198472	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Thermogenesis	4/232	3.50753438434153e-06	4.717028999631713e-06	0	0	57.78362573099415	725.7968488295883	RPS6KB1;TSC2;TSC1;MTOR
KEGG_2021_Human	Ras signaling pathway	4/232	3.50753438434153e-06	4.717028999631713e-06	0	0	57.78362573099415	725.7968488295883	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Salmonella infection	4/249	4.643413786482537e-06	6.173629693391555e-06	0	0	53.72789115646258	659.7817664249902	PIK3CA;AKT2;AKT3;AKT1
KEGG_2021_Human	Glucagon signaling pathway	3/107	1.7383487115290313e-05	2.2852449353808615e-05	0	0	81.9478021978022	898.1470777533725	AKT2;AKT3;AKT1
KEGG_2021_Human	Toxoplasmosis	3/112	1.993520596343318e-05	2.5915767752463135e-05	0	0	78.16906946264744	846.0256558682161	AKT2;AKT3;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	3.259800307621159e-05	4.1911718240843474e-05	0	0	65.98338870431894	681.6915131619588	AKT2;AKT3;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	4.774020653772085e-05	6.071308874905804e-05	0	0	57.85131195335277	575.6053165227497	AKT2;AKT3;AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	6.572180961935276e-05	8.268227661789541e-05	0	0	51.81010452961672	498.9354374337744	AKT2;AKT3;AKT1
KEGG_2021_Human	Tuberculosis	3/180	8.212196270750007e-05	0.00010221563443380329	0	0	47.973365617433416	451.30008538763286	AKT2;AKT3;AKT1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0002301614233862017	0.0002834619635387957	0	0	113.32954545454544	949.3309641295106	PIK3CA;MTOR
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.00042595483079027315	0	0	29.01178203240059	230.9048599891265	AKT2;AKT3;AKT1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.00040821203017201287	0.0004923794590734588	0	0	27.47743136342485	214.4262861035245	PIK3CA;PTEN;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0006857136982270824	0	0	70.13732394366197	522.670663979618	PTEN;TSC2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0005802192831152235	0.0006857136982270824	0	0	70.13732394366197	522.670663979618	PIK3CA;PTEN
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0010214106211725	0.0011950504267719	0	0	52.35526315789474	360.5482183829489	PIK3CA;PTEN
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0183506949831896	0.0212577357726058	0	0	61.58641975308642	246.2279153977221	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0434138250143591	0	0	29.114035087719294	95.32454660857232	PIK3CA
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0522844794209337	0	0	23.77180406212664	73.18151447362185	RPS6KB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0539368488403144	0	0	22.786941580756015	69.220448859451	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0555538861523994	0	0	21.88008800880088	65.60996868685889	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0576627030850778	0	0	20.842767295597483	61.52533852087739	MTOR
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0607655238099774	0	0	19.54473942969518	56.48581741086853	PIK3CA
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0653373798876241	0	0	17.946702800361336	50.39853526607874	ORC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0682854466524467	0	0	16.974358974358974	46.76240127804881	PIK3CA
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0929417320343047	0	0	12.160220994475138	29.64024790437689	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1022514566393789	0	0	10.884488448844884	25.39311940245665	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1084631074223999	0	0	10.12442396313364	22.93202530703912	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1140507007194962	0	0	9.504088504088504	20.96505269691893	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1318203146712865	0	0	8.054738562091503	16.53066764065327	PIK3CA
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.145399508579761	0	0	7.171220400728598	13.951694627889625	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1692762181709622	0	0	6.007652280379553	10.722501134785851	MTOR
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	MTOR
