Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.12075180620355	0	0	8.580856643356643	30.62769676068258	CSF1;CREB3L1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0368632785936063	0.122877595312021	0	0	29.06122448979592	95.91771596133704	SMS
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.0368632785936063	0.122877595312021	0	0	29.06122448979592	95.91771596133704	SMS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0325076230964538	0.122877595312021	0	0	33.12624584717608	113.499815495736	CREB3L1
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.122877595312021	0	0	29.668154761904763	98.50994756608031	CREB3L1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.0390342369458394	0.123266011407914	0	0	27.380494505494507	88.80359995755282	PTH
KEGG_2021_Human	Glutathione metabolism	1/57	0.0419217443178537	0.1257652329535612	0	0	25.419642857142858	80.62985215473387	SMS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0476724823882987	0.1336964788228763	0	0	22.233258928571427	67.66472104881002	CREB3L1
KEGG_2021_Human	Amphetamine addiction	1/69	0.0505357551625392	0.1336964788228763	0	0	20.92121848739496	62.4513889160488	CREB3L1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1336964788228763	0	0	20.616977225672876	61.25372955093302	TNFSF11
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0548156030017759	0.1370390075044397	0	0	19.219111969111967	55.80808062680675	CREB3L1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0773389858025288	0.1397244803846142	0	0	13.3955525606469	34.28668175050354	CREB3L1
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1397244803846142	0	0	12.674107142857142	31.77499158030827	CREB3L1
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1397244803846142	0	0	12.674107142857142	31.77499158030827	APP
KEGG_2021_Human	Insulin resistance	1/108	0.07803470234836	0.1397244803846142	0	0	13.269692923898532	33.84570065779822	CREB3L1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0752488951179902	0.1397244803846142	0	0	13.787794729542302	35.66839153029831	TNFSF11
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1397244803846142	0	0	14.062234794908065	36.6416559464346	CREB3L1
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1397244803846142	0	0	14.20357142857143	37.14494126610284	CREB3L1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0724552331756038	0.1397244803846142	0	0	14.347763347763347	37.659813836990104	CSF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0710554502653649	0.1397244803846142	0	0	14.645066273932253	38.72587137976069	CREB3L1
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1397244803846142	0	0	14.798363095238097	39.277874337242054	CREB3L1
KEGG_2021_Human	Insulin secretion	1/86	0.0626152632725983	0.1397244803846142	0	0	16.722689075630253	46.33432734971711	CREB3L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1400192439743167	0	0	12.026029055690072	29.553049141820058	CREB3L1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0863452004508286	0.1400192439743167	0	0	11.92436974789916	29.2075758060758	CREB3L1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1455165249995249	0	0	11.080915178571429	26.374786485539133	CREB3L1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1455165249995249	0	0	10.825517993456923	25.52926201398732	CREB3L1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1469981744626874	0	0	10.424894957983192	24.214948291558056	CREB3L1
KEGG_2021_Human	Breast cancer	1/147	0.1047888727398731	0.1525951114339837	0	0	9.7059686888454	21.894798796311715	TNFSF11
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1068165780037886	0.1525951114339837	0	0	9.509108341323106	21.268472427628502	CREB3L1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1148846101623253	0.1531794802164337	0	0	8.79503105590062	19.030926053726596	IL11
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1531794802164337	0	0	8.79503105590062	19.030926053726596	CREB3L1
KEGG_2021_Human	Cushing syndrome	1/155	0.1101865635892732	0.1531794802164337	0	0	9.198051948051948	20.28704233319861	CREB3L1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1182261724139303	0.1542080509746917	0	0	8.527969018932874	18.208542288702866	CREB3L1
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1670004616546012	0	0	7.644787644787645	15.549159120120551	CREB3L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1725369614698212	0	0	7.211734693877551	14.281306966998091	SEC24D
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1419400993027796	0.1738042032278934	0	0	6.995403111739745	13.65747628845478	CREB3L1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1464814548924826	0.1752094576587429	0	0	6.758714969241285	12.982521217388635	CSF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1503561802795842	0.1752094576587429	0	0	6.568106312292358	12.444908035889211	CREB3L1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1752094576587429	0	0	6.476736566186108	12.189126778529142	CREB3L1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1752094576587429	0	0	6.301339285714286	11.7017021894609	CREB3L1
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1752094576587429	0	0	6.108225108225108	11.170627381228671	CREB3L1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1606086695205143	0.1752094576587429	0	0	6.108225108225108	11.170627381228671	CSF1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1836164438067285	0	0	5.684619815668203	10.02709585103008	MAPT
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1961642931101933	0	0	5.176733193277311	8.697408912815549	CREB3L1
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2136642966971589	0	0	4.608899297423887	7.2693898936668	CREB3L1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2215223878240645	0.2252770045668452	0	0	4.254329004329004	6.412259201065364	CREB3L1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2274402331208618	0.2274402331208618	0	0	4.1271008403361344	6.111690686761554	PTH
