Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0489003911418304	0.0719820345647073	0	0	22.32435465768799	67.37423003045056	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0719820345647073	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0719820345647073	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0719820345647073	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0722744722927297	0	0	20.842767295597483	61.52533852087739	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0722744722927297	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0736955451222262	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.0579443409196367	0.0757733688949096	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0757733688949096	0	0	18.71186440677966	53.29648635296648	NFKB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0794996099214137	0	0	17.516754850088184	48.78415662492463	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0795107254396395	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0795204453538108	0	0	16.974358974358974	46.76240127804881	IFNA1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0830050936747587	0	0	15.98389694041868	43.114932524579174	NFKB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0835291163197106	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0889365067306154	0	0	14.311688311688313	37.09625453392642	NFKB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0889365067306154	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.090969891173845	0	0	13.684610075914424	34.88779821293247	IFNA1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.1042402673875988	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1042402673875988	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1070865238530958	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1070865238530958	0	0	10.884488448844884	25.39311940245665	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.112157790606048	0	0	10.219638242894057	23.237321299310643	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1122010277154401	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.1101515314641288	0.1170360021806369	0	0	9.504088504088504	20.96505269691893	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1188932221163344	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1431666262437309	0	0	7.443688586545729	14.7361074105084	IFNA1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1481392879385221	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1719696325134076	0	0	5.924516908212561	10.499854426089636	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	NFKB1
