Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	4/42	7.940278777339028e-08	8.878675360115458e-07	0	0	131.19736842105263	2144.91066249645	IFNG;IL1B;HLA-A;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.749072169108574e-08	8.967798973336289e-07	0	0	127.82692307692308	2077.4090351813716	IFNG;IL1B;HLA-A;TNF
KEGG_2021_Human	Yersinia infection	5/137	2.0003355197224826e-07	1.8891779377615332e-06	0	0	50.121212121212125	773.1087066212239	IL1B;NLRC4;MEFV;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.150283831598493e-07	1.8891779377615332e-06	0	0	49.3681592039801	757.924456972792	IFNG;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Legionellosis	4/57	2.775436134392947e-07	2.2758576302022163e-06	0	0	93.99528301886792	1419.073834931375	IL1B;NLRC4;TNF;NFKB1
KEGG_2021_Human	Influenza A	5/172	6.19710475667295e-07	4.76402428169233e-06	0	0	39.54690618762475	565.284008663266	IFNG;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	4/76	8.905527818155236e-07	6.414784148429401e-06	0	0	69.125	963.0096469394232	IL1B;NOD1;TNF;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	9.387488997701564e-07	6.414784148429401e-06	0	0	68.17465753424658	946.1768334306304	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	1.125408774955875e-05	0	0	31.84057971014493	422.2864690094849	PLCG2;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	4/94	2.092489827892466e-06	1.2868812441538667e-05	0	0	55.25	722.5128632438801	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	5/225	2.3283300754511155e-06	1.363736187049939e-05	0	0	29.939393939393938	388.32469521576166	IL1B;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	2.680321068927162e-06	1.4985431430820044e-05	0	0	51.78125	664.3313770708211	IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	4/102	2.901041852278447e-06	1.5514267296967347e-05	0	0	50.71938775510204	646.6945421627448	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	3.134965568265195e-06	1.6066698537359126e-05	0	0	49.7	629.8427506373758	IL1B;PLCG2;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	4.212832938804047e-06	2.0727138058915913e-05	0	0	46.0	569.3592605565902	IFNG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	3/37	6.501374067171173e-06	3.0340618279725375e-05	0	0	103.52595155709342	1236.4618927195029	IFNG;IL1B;TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	6.660135719939717e-06	3.0340618279725375e-05	0	0	16.975609756097562	202.33858546083417	IFNG;IL1B;HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	7.054141025398755e-06	3.098783379014453e-05	0	0	100.56302521008404	1192.8681197467536	IFNG;HLA-A;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	7.85124676147061e-06	3.3300115574513274e-05	0	0	39.080708661417326	459.38740766844927	IFNG;PLCG2;HLA-A;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	8.724749012148882e-06	3.577147094981041e-05	0	0	22.632183908045977	263.650160471838	IL1RN;IFNG;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	1.5262550844919988e-05	6.055786302984383e-05	0	0	32.829470198675494	364.0823827966954	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis C	4/157	1.605310964889852e-05	6.062268694088972e-05	0	0	32.39705882352941	357.65082910250896	IFNG;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	3/50	1.626462332560456e-05	6.062268694088972e-05	0	0	74.84230287859825	825.2500115945311	IFNG;IL1B;TNF
KEGG_2021_Human	Necroptosis	4/159	1.6873445033383273e-05	6.104216879723948e-05	0	0	31.975806451612904	351.40674157240625	IFNG;IL1B;TNF;TNFRSF1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	0.00012680387163744406	0	0	26.178571428571427	267.7990702843502	PLCG2;HLA-A;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	3.9092503472869106e-05	0.00013356605353230278	0	0	25.63082901554404	260.1421453661647	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	4.295479506296637e-05	0.0001395381266994605	0	0	53.24598930481283	535.4077120365109	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	4/202	4.310933995593088e-05	0.0001395381266994605	0	0	24.977272727272727	251.06582266225823	PLCG2;HLA-A;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	0.0001414485923662931	0	0	52.4486391571554	525.1261034781696	PLCG2;NOD1;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	5.49646842878919e-05	0.0001690164041852676	0	0	23.422985781990523	229.7518439689254	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	5.90492863145884e-05	0.0001771478589437652	0	0	22.982558139534884	223.7843425307344	HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Antigen processing and presentation	3/78	6.201358205717819e-05	0.00018161120459602185	0	0	46.83529411764706	453.7476887104782	IFNG;HLA-A;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.00010477271693988004	0.00029969870194430806	0	0	39.0	357.3849690260219	IFNG;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.00039907502711975976	0	0	34.733255678509025	306.76004989136413	IFNG;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00039907502711975976	0	0	34.733255678509025	306.76004989136413	IL1B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.00015883263691889363	0.0004247046595874764	0	0	33.7262443438914	295.0257020076404	IFNG;IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.00016326661819608508	0.00042727221357698864	0	0	33.403361344537814	291.281519714302	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.00042993727382605	0	0	33.086570477247506	287.6167456833332	IFNG;PLCG2;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0001840618711733036	0.0004620328602921702	0	0	16.974137931034484	145.9816362446964	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0005244316548792349	0	0	30.21906693711967	254.85413787677368	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.00021744727153529255	0.0005244316548792349	0	0	30.21906693711967	254.85413787677368	RIPK2;PLCG2;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0006846270223524022	0	0	15.025229357798166	122.41921310075315	HLA-A;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.0008484717458901431	0	0	25.189589504866696	199.3495603000671	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	4/369	0.0004370638013590532	0.0009955342142067322	0	0	13.434931506849315	103.92499069895248	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0025159231469202	0	0	10.355095541401274	70.31075345087852	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.001788774259171	0.0039289148906792	0	0	36.28233151183971	229.5301805177287	IL1B;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0044888736054719	0	0	33.525252525252526	207.02804146104273	PLCG2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0022026761035863	0.004671192426571	0	0	32.5359477124183	199.05760409273057	TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0061203015778165	0	0	27.9901547116737	163.2047370793244	PLCG2;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0072392376293677	0	0	25.40613026819923	143.44502292528725	IFNG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0036094335277519	0.0072780380969424	0	0	25.116161616161616	141.25842758872437	ACE;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0074753181441905	0	0	24.555555555555557	137.04943154835937	IFNG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0076726069039166	0	0	24.019323671497585	133.04659989721253	IFNG;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0042631105931237	0.0081931656711597	0	0	23.01388888888889	125.60419474591951	IL1B;PLCG2
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0082285277801645	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.008264295170408	0	0	22.54195011337869	122.13995997533476	TNF;TNFRSF1A
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0079353477675877	0.0145678772449745	0	0	16.58061821219716	80.19096781895072	IFNG;TNF
KEGG_2021_Human	Measles	2/139	0.0083942929149811	0.0151837945373923	0	0	16.093268450932683	76.9290936521396	IL1B;NFKB1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0182167332267768	0	0	14.494152046783626	66.43383792509559	TNF;TNFRSF1A
KEGG_2021_Human	Cellular senescence	2/156	0.0104746714639064	0.0184054941437213	0	0	14.304473304473303	65.21116391701504	HLA-A;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0112582429558997	0.0195037166700798	0	0	13.76388888888889	61.75381693106292	TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0150924344910985	0.0255392523605433	0	0	11.760546642899584	49.31857782921134	PLCG2;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0255392523605433	0	0	6.501336898395722	27.235814125795315	IFNG;PLCG2;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0258446963105869	0	0	11.57309941520468	48.18771411798436	PLCG2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0279548473155204	0	0	10.933665008291872	44.37554425782287	HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0279548473155204	0	0	10.933665008291872	44.37554425782287	ACE;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.028106025376665	0	0	10.824849480021896	43.73401814815725	PLCG2;TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.0349891827020892	0	0	9.541062801932368	36.33419769425859	PLCG2;NFKB1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0227609834903901	0.0354379869533921	0	0	47.74641148325359	180.6107068727385	ACE
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0461306381396048	0	0	8.080770807708078	28.334702990747093	IL1B;TNF
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0464087505334873	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0567965532488901	0	0	7.096681096681096	23.23272245033935	PLCG2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0659358139960532	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Proteasome	1/46	0.0450293363875485	0.0659358139960532	0	0	23.31578947368421	72.28923154104575	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0693113857004517	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.069870507532435	0	0	21.40816326530612	64.63014669364038	PLCG2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0505864941092995	0.0715188364993544	0	0	6.021485573971762	17.96853838967208	TNF;TNFRSF1A
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.072277054853037	0	0	20.17004048582996	59.74559828701417	HLA-A
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.079330420231017	0	0	18.078039927404717	51.661282065881295	PLCG2
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0797409974205428	0	0	17.770740410347905	50.492824203227855	HLA-A
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.0877754900285252	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Renin secretion	1/69	0.0668150987603724	0.089328882038324	0	0	15.411764705882351	41.70155664670343	ACE
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0896068389713745	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0911006858404539	0	0	14.758339510748703	39.32624503481651	PLCG2
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.0913506761612731	0	0	14.552631578947368	38.5842224505161	PLCG2
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.0920633357151932	0	0	14.157894736842104	37.16829530659873	PLCG2
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.0920633357151932	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.0920633357151932	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1014949318745252	0	0	12.466165413533837	31.225387249064404	PLCG2
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1083976614789086	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1096354179631465	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0926998655948555	0.1096354179631465	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1096354179631465	0	0	10.901315789473683	25.927561451957157	PLCG2
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1096354179631465	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1139211610651701	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1254150622579603	0	0	9.253376804843969	20.587577159291502	PLCG2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1293889438482839	0	0	8.859054415700268	19.350725039139657	PLCG2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1302234183829688	0	0	8.710526315789474	18.889271325741056	PLCG2
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1320423057444892	0	0	8.496790757381259	18.229604422217157	PLCG2
KEGG_2021_Human	Lysosome	1/128	0.1205619837822294	0.1345764996996925	0	0	8.227517612929963	17.406064436257147	SLC11A1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1345764996996925	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1503256839283176	0	0	7.100966702470462	14.058122135286425	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1503256839283176	0	0	7.100966702470462	14.058122135286425	PLCG2
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1527491478297628	0	0	6.911467410247473	13.511532897552032	HLA-A
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1606328776476903	0	0	6.478914677999346	12.283283683900576	IFNG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1646857987615735	0	0	6.244248345414435	11.628726352614157	PLCG2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1757377823491309	0	0	5.757196859552195	10.298316504681203	PLCG2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1829717280313172	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2018583762808422	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2181506131277854	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2181506131277854	0	0	4.347280334728033	6.690305231712002	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2259291899469238	0	0	4.1369259802893685	6.187587605276041	HLA-A
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	NFKB1
