Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1821064563942638	0	0	12.03448275862069	29.7436505826784	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1821064563942638	0	0	10.359041167274622	24.14146206514577	GNAS
KEGG_2021_Human	Gastric acid secretion	1/76	0.0733512756104792	0.1821064563942638	0	0	13.968421052631578	36.49243551909278	GNAS
KEGG_2021_Human	Insulin secretion	1/86	0.0826132694677771	0.1821064563942638	0	0	12.318885448916408	30.718187529247057	GNAS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.0431122594296053	0.1821064563942638	0	0	24.402692778457773	76.72079424655034	GNAS
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.1821064563942638	0	0	21.855263157894736	66.41113333547993	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0488525499820277	0.1821064563942638	0	0	21.40816326530612	64.63014669364038	GNAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.1821064563942638	0	0	19.42105263157895	56.82597555721978	GNAS
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0498060789247286	0.1821064563942638	0	0	20.978947368421053	62.92883309083605	GNAS
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.1821064563942638	0	0	17.770740410347905	50.492824203227855	GNAS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0611778250716139	0.1821064563942638	0	0	16.908319185059423	47.24134484792992	BMP2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.1821064563942638	0	0	16.37828947368421	45.26403459739593	GNAS
KEGG_2021_Human	Amphetamine addiction	1/69	0.0668150987603724	0.1821064563942638	0	0	15.411764705882351	41.70155664670343	GNAS
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.0724202061022377	0.1821064563942638	0	0	14.157894736842104	37.16829530659873	GNAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0545601179499192	0.1821064563942638	0	0	19.066985645933013	55.45541451142644	IHH
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1834156280761867	0	0	7.913875598086125	16.457769102687624	GNAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1834156280761867	0	0	7.567505720823799	15.424746385609486	BMPR1B
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1834156280761867	0	0	7.679566563467493	15.757287045296094	GNAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1834156280761867	0	0	7.679566563467493	15.757287045296094	PRKAR1A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1834156280761867	0	0	7.974688629971876	16.64069686633284	GNAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1834156280761867	0	0	7.679566563467493	15.757287045296094	HDAC4
KEGG_2021_Human	Platelet activation	1/124	0.1170131002125961	0.1834156280761867	0	0	8.496790757381259	18.229604422217157	GNAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1834156280761867	0	0	8.859054415700268	19.350725039139657	GNAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1834156280761867	0	0	9.253376804843969	20.587577159291502	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1834156280761867	0	0	9.336466165413531	20.850327266654197	GNAS
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1834156280761867	0	0	9.867924528301886	22.547826080103853	GNAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1834156280761867	0	0	8.162828947368421	17.209501461061883	GNAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.184210703641258	0	0	7.3528539659006675	14.792346387731271	BMPR1B
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.184210703641258	0	0	7.100966702470462	14.058122135286425	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.184210703641258	0	0	7.004945249028612	13.78052850470674	GNAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.184210703641258	0	0	6.820433436532507	13.250766063915645	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.184210703641258	0	0	6.775803144224197	13.123358631426164	GNAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1903177449717467	0	0	6.282181357006976	11.733953045855854	PDE3A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1903177449717467	0	0	6.320574162679426	11.84068497759772	ROR2
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.202357882884686	0	0	5.757196859552195	10.298316504681203	BMPR1B
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2058480387306194	0	0	5.5408734602463605	9.720246555313304	HDAC4
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2142377658241156	0	0	5.153204794163627	8.705355125083043	HDAC4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2142377658241156	0	0	5.102167182662539	8.573838716448728	IHH
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2153665158825859	0	0	4.9788466381264165	8.258147136064768	GNAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2254599768789315	0	0	4.6419172932330826	7.411214321535025	GNAS
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2278098147597099	0	0	4.499658236500342	7.0607624761468	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2278098147597099	0	0	4.365767359575409	6.734973421497441	GNAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2146034486866832	0.2278098147597099	0	0	4.347280334728033	6.690305231712002	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2318090553176516	0	0	4.187606112054329	6.307761966777845	GNAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2764535768982855	0	0	3.350536535513541	4.406378558844449	HDAC4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2880702439981598	0	0	3.1339712918660285	3.946139091048744	GNAS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.2911452817971114	0	0	3.040247678018576	3.751461592199566	PTH
