Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0266325696125727	0	0	16.13798701298701	77.86639055063492	ABCG8;ABCG5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0294239244493763	0	0	14.943609022556393	69.9497248341473	CDC42;WAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0298952575379933	0	0	14.48396501457726	66.95156387938638	CDC42;DIAPH1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.036863144151877	0	0	12.66454081632653	55.37097637285885	CDC42;ACTN1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0440099188885727	0	0	6.210509654954099	25.80903450086288	VWF;ITGB3;ITGA2B
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.045706896226143	0	0	10.81733914940022	44.136135547977105	MYH9;MYH14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0462390758724392	0	0	10.340458811261731	41.331782267442875	ITGB3;ITGA2B
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0462390758724392	0	0	10.494708994708995	42.234262373458584	CDC42;WAS
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0528448070195463	0	0	9.438095238095238	36.14467589357818	ITGB3;TUBB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0787555417022635	0	0	7.43609022556391	25.266933849831812	CDC42;WAS
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0370206464175897	0.0844533496401265	0	0	7.025230987917555	23.157124963281667	CDC42;ACTN1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.1042210926916048	0	0	6.130434782608695	18.72965913443862	FGB;VWF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0695980839810058	0.1492537467105538	0	0	14.617021276595745	38.95462833164002	GNE
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1492537467105538	0	0	4.813600782778865	12.69451849493816	CDC42;FLNA
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1721081414242039	0	0	11.838287752675386	29.199998252267804	CDC42
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1919319695223323	0	0	9.945527236381809	22.909398431433704	CDC42
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1919319695223323	0	0	10.092292089249494	23.385469502095955	CDC42
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.1995685175844766	0	0	9.14712643678161	20.3572579045293	CDC42
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1995685175844766	0	0	9.026315789473683	19.976840295907547	CDC42
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.2155205864890297	0	0	7.972734562951082	16.728432964250334	TPM4
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.2155205864890297	0	0	7.880697582243361	16.45086689819455	TUBB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2166407553954883	0	0	7.532777567260326	15.411189911294056	ITGA2B
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.2166407553954883	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2224229641643982	0	0	7.064699608958407	14.037356193959155	WAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2250355583249662	0	0	6.651155005021761	12.848759048563156	CDC42
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.2250355583249662	0	0	6.7835438716285426	13.226602405790088	ACTN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2481276701658569	0	0	5.801285797779077	10.487005597367974	CDC42
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2481276701658569	0	0	5.704022988505747	10.224181762604308	ITGB3
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2541431643621632	0	0	5.430760810071155	9.494566361812383	ITGB3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2633644378207216	0	0	5.104477611940299	8.641116555141592	ACTN1
KEGG_2021_Human	Pathways in cancer	2/531	0.1888695696822512	0.2651438189770065	0	0	2.6250337564137185	4.375140112119021	CDC42;ITGA2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2786278476484674	0	0	4.587132608192548	7.330447973621347	TPM4
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2815932787115036	0	0	4.437080161218092	6.9607445684533715	CDC42
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.287544318933586	0	0	4.242664382094667	6.4891744075022295	THPO
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.290108300137068	0	0	4.11383464894059	6.181483846500387	ADRA2B
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2910298727997925	0	0	4.016227180527383	5.9509945613654756	PDIA6
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3020806594349933	0	0	3.770051438369213	5.380156123099872	CDC42
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3111016885904268	0	0	3.570861166275501	4.929778966484762	FLI1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2770981851649664	0.3371361252840424	0	0	3.1833709313567513	4.085485334604306	CDC42
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3446407777766221	0	0	3.039716748768473	3.783955541889337	ITGB3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3479456620604454	0	0	2.9465591879384982	3.5919558655424773	CDC42
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3611247677947756	0	0	2.742213570634038	3.1810319580645494	TUBB1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3611247677947756	0	0	2.7090259651050967	3.1156727624395613	CDC42
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3796976029663579	0	0	2.497210953346856	2.7081061519140195	TUBB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3980641942182504	0	0	2.3077644851043866	2.358412285668029	THPO
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.4018885756539602	0	0	2.223289994347089	2.2072989439063053	TUBB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.4018885756539602	0	0	2.1940631625934603	2.1557375738800304	ITGB3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4266459909677915	0	0	1.9908722109533468	1.8080177797143773	ADRA2B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4403277456896481	0	0	1.862543934644248	1.5986484250483348	TUBB1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4403277456896481	0	0	1.836769115442279	1.5576087108437588	TUBB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5211777703205475	0	0	1.4183035064746108	0.9438205747952828	TUBB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ITGB3
