Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0847844729177232	0.1348843887327415	0	0	12.010265700483092	29.63704634647099	HBEGF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0960787512596211	0.1462067953950757	0	0	10.516402116402116	24.63558791711873	HBEGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.1012468427975336	0.1476516457464032	0	0	9.944944944944943	22.7758508139741	LAMA5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1191155925522913	0.1551985034319435	0	0	8.353956228956228	17.77438595644681	MYH9
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1224807798153976	0.1551985034319435	0	0	8.106617647058824	17.022285145241106	HBEGF
KEGG_2021_Human	Yersinia infection	1/137	0.1224807798153976	0.1551985034319435	0	0	8.106617647058824	17.022285145241106	FN1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1241588027455548	0.1551985034319435	0	0	7.988325281803543	16.66519519795103	NFE2L2
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1481511118902832	0.1700291216636374	0	0	6.591483699268131	12.586586430983072	NFE2L2
KEGG_2021_Human	Tight junction	1/169	0.1489672224883867	0.1700291216636374	0	0	6.55191798941799	12.475041729946822	MYH9
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.150597222044936	0.1700291216636374	0	0	6.474183006535948	12.256576314585203	NFE2L2
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1857177582214242	0.2031287980546827	0	0	5.131619937694704	8.639221676650196	NFE2L2
KEGG_2021_Human	Coronavirus disease	1/232	0.198914959780745	0.2109704118886689	0	0	4.74987974987975	7.670475756784212	HBEGF
KEGG_2021_Human	Parkinson disease	1/249	0.2119093563191006	0.218141984446133	0	0	4.420474910394265	6.858794107794724	NFE2L2
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2569116245754598	0.2569116245754598	0	0	3.5368572455951095	4.80667079179423	TNXB
