Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	4/86	8.017254432532232e-06	4.407687281395596e-05	0	0	37.313320825515945	437.8313175754628	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human papillomavirus infection	6/331	8.338867829667344e-06	4.407687281395596e-05	0	0	15.111538461538462	176.72314234731067	COL1A1;COL1A2;TNXB;FN1;TNC;TSC2
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	1.2220716650722676e-05	6.028886881023187e-05	0	0	14.096264367816092	159.46227035589516	COL1A1;COL1A2;TNXB;FN1;TNC;TSC2
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	7.297804528604811e-05	0	0	31.19623233908948	344.9313840349303	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.00016274949569081978	0	0	24.82426516572858	253.06228583485415	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.0001735391913734162	0	0	24.03755299818292	242.12547423671083	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Glycosaminoglycan biosynthesis	3/53	6.781809629974968e-05	0.0002464398031978219	0	0	44.266666666666666	424.9016340261825	CSGALNACT1;CHST14;B4GALT7
KEGG_2021_Human	Gastric cancer	4/149	6.972867537884472e-05	0.0002464398031978219	0	0	21.03448275862069	201.31890817721697	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0002464398031978219	0	0	13.62006920415225	130.31594304994036	TGFB2;TGFB1;FLNB;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0003177765392799963	0	0	19.29113924050633	178.37627031747488	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hippo signaling pathway	4/163	9.876838383026912e-05	0.0003177765392799963	0	0	19.16884373488147	176.78912780322844	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.00011100149169769722	0.00034225459940123314	0	0	18.579737335834896	169.1864735256925	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0003065427869915118	0.0009073666494948748	0	0	14.135957066189624	114.36205848724674	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0005440937128040555	0.0015485744133653	0	0	21.224358974358974	159.53053959530183	TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Platelet activation	3/124	0.000835654521880821	0.0022903123933029	0	0	18.226813590449954	129.17880995874862	COL1A1;COL3A1;COL1A2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0009392502988179658	0.0024823043611617	0	0	10.403912238963786	72.5197269579841	TGFB2;TGFB1;TGFBR1;TGFBR2
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.0027173341079572	0	0	7.393155893536122	50.60521500785722	TGFB2;TGFB1;FN1;TGFBR1;TGFBR2
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0062847636780983	0	0	29.645833333333332	177.0595839464994	TGFB2;TGFB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0042662887226134	0.0101840440475288	0	0	22.570294784580497	123.16634649030992	TGFB2;TGFB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0110862088408186	0	0	21.218550106609808	113.31517536894962	TGFB2;TGFB1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0113660842304029	0	0	20.60144927536232	108.87204547205992	TGFBR1;TGFBR2
KEGG_2021_Human	Leishmaniasis	2/77	0.0059350169562527	0.0129173898459617	0	0	18.94761904761905	97.14227134502042	TGFB2;TGFB1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0071877384972766	0.0151969328228135	0	0	17.1144578313253	84.46633049181104	C1R;F13A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0164984107036789	0	0	16.13798701298701	77.86639055063492	TGFB2;TGFB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0170991031858484	0	0	15.603610675039246	74.30246609423192	TGFB2;TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0176973404724486	0	0	15.103343465045592	70.99809661026983	TGFB2;TGFB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0109877395054109	0.0208485313692413	0	0	7.116539992761491	32.10253554681002	TGFB2;TNXB;TNC
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0225809774141829	0	0	12.896103896103895	56.818081065593866	TGFB2;TGFB1
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0267290803258242	0	0	11.620608899297425	48.95177062069236	TGFB2;TGFB1
KEGG_2021_Human	Tuberculosis	2/180	0.0297100575159264	0.0523462918137751	0	0	7.942215088282504	27.926969897277015	TGFB2;TGFB1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.081079295429404	0	0	6.130434782608695	18.72965913443862	C1R;F13A1
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0918231415800784	0	0	5.634285714285714	16.383186606197004	TGFBR1;TGFBR2
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0695980839810058	0.1144501825465429	0	0	14.617021276595745	38.95462833164002	TGFB1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.1409647518850329	0	0	11.442528735632184	27.85877117514337	CYP21A2
KEGG_2021_Human	Lysine degradation	1/63	0.090370229679819	0.1422850424746087	0	0	11.07230255839822	26.616048028452756	PLOD1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0931057463211684	0.1435380255784679	0	0	10.72521551724138	25.46186943439083	CYP21A2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1570136618396139	0	0	9.529693486590038	21.572055090315494	TSC2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1586684963873357	0	0	9.14712643678161	20.3572579045293	C1R
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1586684963873357	0	0	9.026315789473683	19.976840295907547	FN1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1839552544978205	0	0	7.532777567260326	15.411189911294056	FN1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1844753351600115	0	0	7.291269258987527	14.698685432239005	C1R
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.1844753351600115	0	0	7.064699608958407	14.037356193959155	CYP21A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1844753351600115	0	0	7.064699608958407	14.037356193959155	TSC2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1880412816989932	0	0	6.7835438716285426	13.226602405790088	TSC2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2124966773786956	0	0	5.752245725876557	10.354287873096176	TSC2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2124966773786956	0	0	5.704022988505747	10.224181762604308	TSC2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2190132003264795	0	0	5.104477611940299	8.641116555141592	C1R
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2190132003264795	0	0	5.028904665314402	8.446315147566118	TSC2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2190132003264795	0	0	5.028904665314402	8.446315147566118	TGFBR1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2190132003264795	0	0	5.028904665314402	8.446315147566118	TSC2
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2190132003264795	0	0	5.028904665314402	8.446315147566118	FN1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2266814548209445	0	0	4.437080161218092	6.9607445684533715	CYP21A2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2266814548209445	0	0	4.437080161218092	6.9607445684533715	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2266814548209445	0	0	4.525919159625485	7.179037454618381	C1R
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2266814548209445	0	0	4.650011728829463	7.486813486371484	TSC2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2266814548209445	0	0	4.466306062654947	7.032366614617934	TSC2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2696585214186626	0	0	3.570861166275501	4.929778966484762	TGFBR2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2964035863028021	0	0	3.1388844748132847	3.9914153456413297	FN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.300155985121295	0	0	3.039716748768473	3.783955541889337	TSC2
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3037242575215608	0	0	2.9465591879384982	3.5919558655424773	TSC2
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3177730705498398	0	0	2.742213570634038	3.1810319580645494	FLNB
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TSC2
