Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.2017481626084172	0	0	15.642576590730558	42.547087131862945	SP1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0649395901837056	0.2017481626084172	0	0	15.880382775119616	43.421696050712754	ACSS2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0630605011079274	0.2017481626084172	0	0	16.37828947368421	45.26403459739593	SP1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0459865060964822	0.2017481626084172	0	0	22.80778032036613	70.23444455974413	ACSS2
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.0295899955032417	0.2017481626084172	0	0	36.2087114337568	127.46621354176987	MLYCD
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0816910427282763	0.2017481626084172	0	0	12.466165413533837	31.225387249064404	F3
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.2087905426578577	0	0	6.775803144224197	13.123358631426164	SP1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.2087905426578577	0	0	6.820433436532507	13.250766063915645	CACNG8
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.2087905426578577	0	0	7.004945249028612	13.78052850470674	CACNG8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.2087905426578577	0	0	6.820433436532507	13.250766063915645	SEC13
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2087905426578577	0	0	7.3528539659006675	14.792346387731271	SP1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2087905426578577	0	0	7.679566563467493	15.757287045296094	SP1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.2087905426578577	0	0	8.784166298098187	19.11775107083827	MLYCD
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.2087905426578577	0	0	7.149963950973324	14.200264502888531	SP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.2210131153468748	0	0	6.13312693498452	11.321785872550064	SEC13
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2280934456858277	0	0	5.205263157894737	8.840015210340173	COL2A1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2280934456858277	0	0	5.153204794163627	8.705355125083043	SP1
KEGG_2021_Human	RNA transport	1/186	0.1705223035059393	0.2280934456858277	0	0	5.631578947368421	9.961639057655574	SEC13
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2280934456858277	0	0	5.453017360154313	9.487832290769862	SP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2431046707216305	0	0	4.6419172932330826	7.411214321535025	SP1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2991953436947738	0	0	3.5363750673612357	4.812331992773296	CACNG8
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.3013340412899253	0	0	3.395168248490078	4.5029694239166504	SP1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3137790300757988	0	0	3.1339712918660285	3.946139091048744	COL2A1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3229343212856613	0	0	2.9263456090651556	3.5186981013861267	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3229343212856613	0	0	2.844280121792083	3.353680680530016	SEC13
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.3962208342372776	0.4058847570235527	0	0	2.063221433866356	1.910096486069235	ZNF763
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	SP1
