Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	2.212788162592066e-07	0	0	44.46125186289121	798.3633545716609	MYC;STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.7853981493691244e-08	2.2763826404456338e-07	0	0	28.83430232558139	514.4339209996983	NGFR;GAB1;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.4679184814515092e-08	2.9045502127852377e-07	0	0	20.35006435006435	356.4782975969936	MYC;STAT3;AKT1;CTNNB1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	3.4264233234940834e-08	3.49502043998328e-07	0	0	38.72727272727273	665.6894340359096	STAT3;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.5174798050886336e-08	3.49502043998328e-07	0	0	19.39715267550319	332.9120894714375	MYC;STAT3;MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.6549233359302274e-08	3.49502043998328e-07	0	0	19.296703296703296	330.448433839759	HDAC4;STAT3;MDM2;PIK3CD;TP53;HDAC9;RELA;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	9/310	6.595161873053104e-08	5.935645685747793e-07	0	0	14.329551900170165	236.9297464052351	HDAC4;MYC;STAT3;MDM2;PIK3CD;BMI1;TP53;MIR128-1;NFKB1
KEGG_2021_Human	Gastric cancer	7/149	8.444850845967139e-08	7.178123219072069e-07	0	0	22.708155912217492	369.8505478760193	SHH;MYC;GAB1;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Small cell lung cancer	6/92	1.0843486507975929e-07	8.731860188001668e-07	0	0	31.496828752642703	505.1183015691571	MYC;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Cellular senescence	7/156	1.1567827804424973e-07	8.849388270385104e-07	0	0	21.633681910410488	345.5429667555515	MYC;MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	7/162	1.4972491728756042e-07	1.0908529688093689e-06	0	0	20.78994748687172	326.7029252365948	MYC;STAT3;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Endometrial cancer	5/58	3.297257434236436e-07	2.2930926701735215e-06	0	0	41.712788259958074	622.5635570157278	MYC;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	5.533086889350138e-07	3.6807056263937874e-06	0	0	23.5197628458498	338.8574501410103	MYC;MDM2;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.51548432464697e-07	5.211476406683946e-06	0	0	33.99145299145299	475.07166684012833	MYC;AKT1;PIK3CD;SIRT6;TP53
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	5.211476406683946e-06	0	0	33.99145299145299	475.07166684012833	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	7.080875636824728e-06	0	0	20.318181818181817	276.17923518146023	AKT1;CTNNB1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Measles	6/139	1.2495662888514225e-06	7.080875636824728e-06	0	0	20.318181818181817	276.17923518146023	STAT3;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	7.73553700836217e-06	0	0	19.86697860962567	267.5668599167974	NGFR;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	2.055382421117305e-06	1.08439141527913e-05	0	0	13.83580593424218	181.1805516040268	NR1I3;MYC;STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	1.2127349899420448e-05	0	0	27.255144032921812	352.9347061163162	MYC;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	2.4990183965220895e-06	1.233386498928644e-05	0	0	10.792182769061382	139.21497623123935	NGFR;MYC;MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.34745842689295e-05	0	0	26.27777777777778	335.81442548341727	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	6/163	3.1563648229729876e-06	1.4634055088329309e-05	0	0	17.191372321945572	217.74746157551735	YAP1;BMP2;ID2;MYC;CTNNB1;GLI2
KEGG_2021_Human	TGF-beta signaling pathway	5/94	3.69212518928444e-06	1.6430709302331852e-05	0	0	24.79525593008739	310.17150164101974	BMP2;ID2;MYC;ID4;ID3
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.6430709302331852e-05	0	0	16.656565656565657	208.06462901404535	MYC;GAB1;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	2.128150842068234e-05	0	0	23.22222222222222	283.4177242058149	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	2.282199495758731e-05	0	0	22.741122565864835	275.3337252458451	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.070787982586676e-06	2.4442909508835823e-05	0	0	22.27946127946128	267.6213822766063	MDM2;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	2.8297939163944957e-05	0	0	21.40992448759439	253.21844668535684	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.398154029789531e-06	2.8297939163944957e-05	0	0	14.729508196721312	174.0185347509836	HDAC4;AKT1;PIK3CD;HDAC9;RELA;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.640327520435851e-06	2.851146611284598e-05	0	0	21.20299145299145	249.81513134340523	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.1722324184051816e-05	4.2702752384760186e-05	0	0	19.333333333333332	219.51096602896175	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	1.5413559820585674e-05	5.484359657092112e-05	0	0	12.880165289256198	142.71561796278468	STAT3;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	5.502447547926014e-05	0	0	12.818181818181818	141.6919350743239	PTCH1;AKT1;PIK3CD;GLI1;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	5.755671073734035e-05	0	0	12.63572343149808	138.68868054979697	MYC;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	7/331	1.730463198638991e-05	5.755671073734035e-05	0	0	9.860895779500432	108.12015019245072	MDM2;AKT1;CTNNB1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	7.710928420032546e-05	0	0	11.901045856798069	126.7530075000858	NGFR;GAB1;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	8.448268773163952e-05	0	0	26.60200668896321	280.3372890754863	STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	Melanoma	4/72	3.136788842550243e-05	9.598573858203745e-05	0	0	25.42455242966752	263.64563855291124	MDM2;AKT1;PIK3CD;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	9.598573858203745e-05	0	0	25.42455242966752	263.64563855291124	STAT3;AKT1;PIK3CD;TP53
KEGG_2021_Human	Breast cancer	5/147	3.252323044018875e-05	9.683294843930434e-05	0	0	15.49921752738654	160.1620313639072	MYC;AKT1;CTNNB1;PIK3CD;TP53
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	9.683294843930434e-05	0	0	11.198863636363637	115.59150619287536	MDM2;AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.00010167147391811764	0	0	11.05892255892256	113.39719434402478	MYC;AKT1;CTNNB1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Glioma	4/75	3.685550808876545e-05	0.00010442393958483544	0	0	24.346601347213717	248.542413205756	MDM2;AKT1;PIK3CD;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00013880136280363403	0	0	22.442687747035578	222.30764650625184	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.0001413422520672191	0	0	14.007784854918611	138.24860722179173	MYC;STAT3;AKT1;PIK3CD;GFAP
KEGG_2021_Human	ErbB signaling pathway	4/85	6.027933795542898e-05	0.00016180243345930936	0	0	21.33011272141707	207.25449175404972	MYC;GAB1;AKT1;PIK3CD
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00023287412569487112	0	0	9.309659090909092	86.88512600685416	NGFR;MYC;AKT1;TP53;RELA;NFKB1
KEGG_2021_Human	Axon guidance	5/182	8.980113343789148e-05	0.00023287412569487112	0	0	12.412429378531073	115.6579365828799	SHH;SMO;PTCH1;PIK3CD;L1CAM
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0002743517473168343	0	0	37.3892365456821	341.6326661301949	MYC;CTNNB1;TP53
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.00028968365137207504	0	0	11.742721330956623	106.46285996423896	STAT3;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0003026094410548162	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.00031603539132114285	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.00031603539132114285	0	0	17.26086956521739	154.16047142432132	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0003450059527959803	0	0	33.4468085106383	295.2684100827493	MYC;MDM2;TP53
KEGG_2021_Human	Toxoplasmosis	4/112	0.00017596171244768462	0.00040182301499247383	0	0	15.97584541062802	138.1150837500777	STAT3;AKT1;RELA;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	0.00017596171244768462	0.00040182301499247383	0	0	15.97584541062802	138.1150837500777	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0004128806835410658	0	0	10.597423510466989	91.17262425650792	WEE1;AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0002599994355607027	0.0005765204875476451	0	0	14.369565217391305	118.61833381941406	WEE1;MYC;MDM2;TP53
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.000622602788700802	0	0	14.016967126193	114.42813489235958	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00030233842173203154	0.0006515180073943778	0	0	13.791304347826086	111.76422796561604	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0006812405213643479	0	0	13.572749058541596	109.19774639836136	STAT3;MDM2;AKT1;PIK3CD
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.000796559141822599	0	0	12.956521739130435	102.03504010982898	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0011904765691461	0	0	20.474948524365132	152.73849688315843	STAT3;RELA;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0012355165187737	0	0	11.401670025914196	84.47743564487912	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0013806672912983	0	0	19.230174081237912	140.08975927188362	GAB1;AKT1;PIK3CD
KEGG_2021_Human	p53 signaling pathway	3/73	0.0008084332971786784	0.0016063674606277	0	0	18.127659574468087	129.07641173230985	MDM2;PPM1D;TP53
KEGG_2021_Human	Influenza A	4/172	0.000893667581933279	0.0017529633337922	0	0	10.23913043478261	71.88050474501917	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0009441676964961806	0.001828577943847	0	0	17.14433582518689	119.41384383677423	GAB1;CTNNB1;PIK3CD
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0031504358289024	0	0	8.630544024470177	55.30992679300502	AKT1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0035216536084365	0	0	8.334318277754326	52.37963511920258	NGFR;AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0020046761378758	0.0037404323060366	0	0	13.064049133581928	81.15743654844592	AKT1;PIK3CD;AURKA
KEGG_2021_Human	Amoebiasis	3/102	0.0021212129826486	0.0039101877872921	0	0	12.798839458413926	78.78667603753651	PIK3CD;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0040633772251818	0	0	5.978632478632479	36.50171521718528	AKT1;CTNNB1;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0043753695907511	0	0	12.180441898527006	73.32079059873531	STAT3;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0047593833886487	0	0	7.521739130434782	44.556735074481445	STAT3;PIK3CD;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0057748167871328	0	0	10.913793103448276	62.413565909911824	STAT3;AKT1;PIK3CD
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0060353294659236	0.0104932432759809	0	0	8.718268525311812	44.55144049537493	GAB1;AKT1;PIK3CD
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0061625935135597	0.0105941214334228	0	0	18.430555555555557	93.79784429037068	PIK3CD;AKT1
KEGG_2021_Human	Cocaine addiction	2/49	0.0066828970303688	0.011360924951627	0	0	17.64450354609929	88.36726791367238	RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0132993838322716	0	0	4.38517016001803	21.222539616979105	AKT1;PIK3CD;TP53;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0137516238984003	0	0	7.748466257668712	37.153342067959336	MYC;CTNNB1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0137516238984003	0	0	15.642295597484276	74.83957451132376	AKT1;PIK3CD
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0145759532764256	0	0	15.071969696969695	71.07225417227201	RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0154127542163919	0	0	14.541666666666666	67.6059670933825	AKT1;PIK3CD
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0164264534045484	0	0	7.130544536602957	32.621898711524636	AKT1;RELA;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0171210176554141	0	0	13.585382513661202	61.44906812714711	RELA;NFKB1
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0174652623033306	0	0	13.365591397849462	60.051760195429935	AKT1;PIK3CD
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0192181651351614	0	0	12.553030303030305	54.94671101969335	AKT1;PIK3CD
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0192181651351614	0	0	12.553030303030305	54.94671101969335	TP53;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.019911300841929	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.019911300841929	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0205908409993366	0	0	6.367504835589942	27.24411982978463	AKT1;CTNNB1;PIK3CD
KEGG_2021_Human	Pertussis	2/76	0.0155171628224907	0.0228281337677027	0	0	11.19144144144144	46.62140287744705	RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0231769895045539	0	0	11.041666666666666	45.72434655376785	RELA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0320757051723672	0	0	9.194444444444445	35.00007985571613	RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0330757735791182	0	0	8.993659420289855	33.87518721331595	RELA;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0347414772364279	0	0	8.708333333333334	32.29161197321332	AKT1;PIK3CD
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0249948795228368	0.0350845556604957	0	0	8.6171875	31.789531066243494	AKT1;PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0388077667576209	0	0	8.107843137254902	29.018720027145317	RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0447988125658301	0	0	7.447072072072072	25.51725368040207	AKT1;PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0451206974771534	0	0	7.380208333333333	25.169117576656426	CTNNB1;PIK3CD
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0491097733371247	0	0	7.002824858757062	23.22660056193845	AKT1;PIK3CD
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0516671235228202	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0597481250899584	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0597481250899584	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0597481250899584	0	0	6.1157407407407405	18.820401760879264	HDAC4;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0597481250899584	0	0	6.1157407407407405	18.820401760879264	AKT1;PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.063965917475956	0	0	5.8537234042553195	17.565380826397597	AKT1;PIK3CD
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0723505186327846	0	0	5.427083333333333	15.571272642043729	AKT1;PIK3CD
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.0951322557636989	0	0	4.602188081936685	11.90647986328784	RELA;NFKB1
KEGG_2021_Human	Alcoholism	2/186	0.0788471335909125	0.0988820609787673	0	0	4.475996376811594	11.37012436768999	HDAC4;HDAC9
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1044250939859995	0	0	11.95438175270108	29.61744503578088	SIRT6
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.107322703661323	0	0	4.221153846153846	10.308359154488748	RELA;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1083634469376876	0	0	11.289115646258503	27.36920368672352	PIK3CD
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1185509749743613	0	0	10.158163265306122	23.633660200289185	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.131167529117408	0	0	9.02721088435374	20.01811780873028	PIK3CD
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1367200166041249	0	0	3.572463768115942	7.745915171502187	KDM1A;SIRT6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1369440822832454	0	0	2.6340605842048324	5.686431356735092	CTNNB1;RELA;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1540792114545925	0	0	3.283333333333333	6.675646802845627	MDM2;FOLR1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1904744415970835	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1933969794471928	0	0	5.634353741496598	10.074701240888364	PIK3CD
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.1933969794471928	0	0	2.795364050056883	4.98441114256764	NGFR;BMP2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2005067065635532	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.244837453585287	0	0	4.220663265306122	6.46742313757927	PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2452528279669542	0	0	4.176940879444562	6.362519703204576	PIK3CD
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2500286535394478	0	0	4.051020408163265	6.062906014187368	CTNNB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.261109918639768	0	0	3.8205621871390063	5.524525481436682	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3045777869655088	0	0	3.1603954081632653	4.060453122404681	AURKA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3061675072202462	0	0	3.111459968602826	3.956968446025251	PIK3CD
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3061675072202462	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3194494417358962	0	0	2.9086771399207163	3.5362740390257685	MDM2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3322456275265409	0	0	2.749271137026239	3.215201203875706	L1CAM
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3336239210935439	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3403946407079365	0	0	2.6233766233766236	2.9679671260643183	CTNNB1
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3451909690757173	0	0	2.556445362955309	2.8389038953772054	STAT3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3567929995980217	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.386211666677463	0	0	2.1803640375068944	2.146776288649915	PRMT5
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4336170249281828	0	0	1.8558262014483211	1.5998802666710514	PIK3CD
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4752221254634781	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5040328507140217	0	0	1.4764405762304922	1.0309569924227395	PIK3CD
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.541387824590362	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
