Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.2234137284495524	0	0	6.169307238272755	11.495720878882548	LAMA2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2288656130845867	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2476066055053626	0	0	4.849351919784788	7.987990633889733	LMNA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2476066055053626	0	0	4.95552223888056	8.258226612129908	CAV3
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.27918509288198	0	0	4.064449917898194	6.064579583267902	BVES
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3676674613341419	0	0	2.742213570634038	3.1810319580645494	FLNC
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3676674613341419	0	0	2.7090259651050967	3.1156727624395613	CAV3
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3803477700947249	0	0	2.497210953346856	2.7081061519140195	CAV3
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3915465670607475	0	0	2.3157585030010592	2.372870207856368	FLNC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3940875972572577	0.4172692206253317	0	0	2.052246603970742	1.9110152333069073	LAMA2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4268591796387208	0	0	1.9162840675979291	1.685318156943543	LAMA2
KEGG_2021_Human	Pathways in cancer	1/531	0.5541874279980037	0.5541874279980037	0	0	1.2648015614834092	0.7465520708861642	LAMA2
