Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	7/104	6.1398699931551145e-12	8.037647991039422e-11	0	0	110.37351308485329	2849.4266253076617	CDC42;AKT1;MAPK1;KRAS;RAF1;SOS1;RHOA
KEGG_2021_Human	Focal adhesion	8/201	1.027794842437389e-11	1.2333538109248668e-10	0	0	68.34887737478411	1729.296343881712	CDC42;AKT1;MAPK1;BRAF;RAC1;RAF1;SOS1;RHOA
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.4610054059158168e-11	1.618344449629828e-10	0	0	65.27392739273927	1628.5395271165537	CDC42;AKT1;MAPK1;BRAF;KRAS;RAC1;RAF1;RHOA
KEGG_2021_Human	Endometrial cancer	6/58	1.711418297506509e-11	1.7603159631495522e-10	0	0	164.24175824175825	4071.736083552221	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	VEGF signaling pathway	6/59	1.9040232380910547e-11	1.8278623085674123e-10	0	0	161.13477088948787	3977.525915521557	CDC42;AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Pathways in cancer	10/531	2.328122708035283e-11	2.0953104372317543e-10	0	0	37.34932821497121	914.437563298962	CDC42;AKT1;MAPK1;BRAF;KRAS;RAC1;RAF1;SOS1;RHOA;ESR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	3.1763029621073615e-11	2.6905154502556476e-10	0	0	86.22332506203475	2084.2521297662984	MAPK1;PTPN11;BRAF;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Acute myeloid leukemia	6/67	4.196967299114768e-11	3.3575738392918137e-10	0	0	139.94613583138172	3343.883301792771	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	4.600367016316651e-11	3.4865939492084094e-10	0	0	137.6820276497696	3277.1489179806767	AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Prolactin signaling pathway	6/70	5.504252615853128e-11	3.9630618834142515e-10	0	0	133.36607142857142	3150.4953727860807	AKT1;MAPK1;KRAS;RAF1;SOS1;ESR2
KEGG_2021_Human	Non-small cell lung cancer	6/72	6.551052542545605e-11	4.4921503148884136e-10	0	0	129.3116883116883	3032.205247846783	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Breast cancer	7/147	7.179636059399009e-11	4.69939814797026e-10	0	0	76.3076923076923	1782.333063894686	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1;ESR2
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	7.531770928408495e-11	4.715543537786189e-10	0	0	75.76268412438625	1765.9755744326137	AKT1;MAPK1;PTPN11;KRAS;RAF1;SOS1;RHOA
KEGG_2021_Human	Glioma	6/75	8.427770578936646e-11	5.056662347361986e-10	0	0	123.67080745341616	2868.779817015559	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	mTOR signaling pathway	7/154	9.9699826268293e-11	5.742709993053678e-10	0	0	72.64835164835165	1673.0085145817873	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.3534604912189038e-10	7.49608887444316e-10	0	0	113.74285714285716	2584.600132057228	AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	ErbB signaling pathway	6/85	1.8195628260174709e-10	9.704335072093179e-10	0	0	107.9620253164557	2421.2918357259846	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Axon guidance	7/182	3.228158074983069e-10	1.6601955814198643e-09	0	0	60.93846153846154	1331.7454340603929	CDC42;MAPK1;PTPN11;KRAS;RAC1;RAF1;RHOA
KEGG_2021_Human	Prostate cancer	6/97	4.08166509143444e-10	2.026757838505377e-09	0	0	93.66875981161697	2025.057319715204	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Choline metabolism in cancer	6/98	4.345249292381974e-10	2.0857196603433472e-09	0	0	92.64596273291926	1997.1475060860575	AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	6.241266413310826e-10	2.899168914570191e-09	0	0	86.94752186588921	1842.8238434849295	AKT1;MAPK1;PTPN11;KRAS;RAF1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.4145037520663284e-09	6.204121233001917e-09	0	0	75.34892541087231	1535.3464045701587	AKT1;MAPK1;KRAS;RAC1;RAF1;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.4217777825629394e-09	6.204121233001917e-09	0	0	48.812279463655614	994.3724094424748	AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1;RHOA
KEGG_2021_Human	FoxO signaling pathway	6/131	2.5291909011926368e-09	1.0711867346227638e-08	0	0	68.07428571428571	1347.5554272649413	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.3139670673737705e-09	1.3255868269495082e-08	0	0	64.93675027262813	1267.8978320943045	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Estrogen signaling pathway	6/137	3.3139670673737705e-09	1.3255868269495082e-08	0	0	64.93675027262813	1267.8978320943045	AKT1;MAPK1;KRAS;RAF1;SOS1;ESR2
KEGG_2021_Human	GnRH secretion	5/64	4.2735789666135914e-09	1.6632307329523165e-08	0	0	112.54802259887006	2168.8920315498026	AKT1;MAPK1;KRAS;RAF1;ESR2
KEGG_2021_Human	Gastric cancer	6/149	5.494587756902592e-09	2.082159571036772e-08	0	0	59.451548451548454	1130.7388609311902	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Adherens junction	5/71	7.265871878941826e-09	2.6827834629939052e-08	0	0	100.57575757575758	1884.79749523767	CDC42;MAPK1;IQGAP1;RAC1;RHOA
KEGG_2021_Human	Hepatitis C	6/157	7.523244270712397e-09	2.7083679374564633e-08	0	0	56.27909176915799	1052.7155153331232	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Melanoma	5/72	7.803221682008072e-09	2.7406437127052743e-08	0	0	99.06965174129353	1849.5044955780215	AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Hepatitis B	6/162	9.080290783900252e-09	3.113242554480086e-08	0	0	54.46153846153846	1008.4730008532814	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	1.1291815278410957e-08	3.7814451164911106e-08	0	0	52.42857142857143	959.4002686442976	AKT1;MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.290439330612756e-08	7.495983263823566e-08	0	0	78.95238095238095	1388.9253194008866	AKT1;MAPK1;PTPN11;KRAS;RAF1
KEGG_2021_Human	GnRH signaling pathway	5/93	2.860665683313096e-08	9.154130186601909e-08	0	0	75.34848484848484	1308.7750308557625	CDC42;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	3.53844571885303e-08	1.1076873554670357e-07	0	0	72.05797101449275	1236.2981169499883	CDC42;AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	4.125948781479833e-08	1.23778463444395e-07	0	0	69.7719298245614	1186.3589670673543	CDC42;AKT1;MAPK1;KRAS;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	4.125948781479833e-08	1.23778463444395e-07	0	0	69.7719298245614	1186.3589670673543	AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	4.9189154981047e-08	1.4455588402593405e-07	0	0	40.542036910457966	682.2248829369718	CDC42;AKT1;MAPK1;KRAS;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	5.0564017697868424e-08	1.4562437096986106e-07	0	0	40.3469387755102	677.8296053714857	AKT1;MAPK1;BRAF;RAC1;RAF1;RHOA
KEGG_2021_Human	Bladder cancer	4/41	7.188654848017173e-08	2.029737839440143e-07	0	0	134.75	2216.3918071218477	MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Chemical carcinogenesis	6/239	9.213453301469545e-08	2.551417837330028e-07	0	0	36.32188841201717	588.4151738848076	AKT1;MAPK1;KRAS;RAF1;SOS1;ESR2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	9.89060154308483e-08	2.6872577777438026e-07	0	0	58.08771929824562	936.902388017388	AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Salmonella infection	6/249	1.1741334404469749e-07	3.1310225078585994e-07	0	0	34.80952380952381	555.4752483104071	CDC42;AKT1;MAPK1;RAC1;RAF1;RHOA
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.4812036664589238e-07	3.878060508547e-07	0	0	53.376344086021504	839.3558533985937	AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Yersinia infection	5/137	2.0003355197224826e-07	5.143719907857813e-07	0	0	50.121212121212125	773.1087066212239	CDC42;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Long-term depression	4/60	3.419671231799946e-07	8.639169427705126e-07	0	0	88.94642857142857	1324.2834590055554	MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Long-term potentiation	4/67	5.351119548041138e-07	1.3285538188240068e-06	0	0	79.03571428571429	1141.3381406941508	MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Human papillomavirus infection	6/331	6.258881133314094e-07	1.5275913274529314e-06	0	0	25.91868131868132	370.22488587212024	CDC42;AKT1;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	6.388948753981952e-07	1.5333477009556683e-06	0	0	75.43181818181819	1075.9236931009216	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Alcoholism	5/186	9.12489801419766e-07	2.151564088863302e-06	0	0	36.462246777163905	507.08370844756234	MAPK1;BRAF;KRAS;RAF1;SOS1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	9.263678715939216e-07	2.151564088863302e-06	0	0	24.177339901477833	335.87147079991706	AKT1;MAPK1;KRAS;RAC1;RAF1;SOS1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	1.094968477966839e-06	2.5027850924956317e-06	0	0	35.09219858156028	481.6328800900203	AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	1.211488725862469e-06	2.7258496331905555e-06	0	0	34.354166666666664	468.0295069540842	CDC42;MAPK1;PTPN11;RAC1;RHOA
KEGG_2021_Human	Viral carcinogenesis	5/203	1.4044084064135486e-06	3.1113047772854e-06	0	0	33.303030303030305	448.78811979347256	CDC42;MAPK1;KRAS;RAC1;RHOA
KEGG_2021_Human	Gap junction	4/88	1.606245377057105e-06	3.504535368124592e-06	0	0	59.214285714285715	790.0139754963374	MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	1.7384363190375304e-06	3.7363407453940952e-06	0	0	31.84057971014493	422.2864690094849	AKT1;MAPK1;KRAS;RAC1;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	3.3825932613832113e-06	7.1631386711644475e-06	0	0	48.72058823529411	613.726814280676	MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Shigellosis	5/246	3.6036542054453895e-06	7.520669646146899e-06	0	0	27.301521438450894	342.1853162914046	CDC42;AKT1;MAPK1;RAC1;RHOA
KEGG_2021_Human	Serotonergic synapse	4/113	4.364633965335054e-06	8.97867558583211e-06	0	0	45.575688073394495	562.4940588188585	MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	4.520449616673877e-06	9.168235842268143e-06	0	0	45.15909090909091	555.7683751011577	CDC42;PTPN11;RAC1;RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	5.729335127274244e-06	1.1458670254548489e-05	0	0	42.44230769230769	512.2748793500629	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Thyroid cancer	3/37	6.501374067171173e-06	1.28246282968856e-05	0	0	103.52595155709342	1236.4618927195029	MAPK1;BRAF;KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	8.336957436974452e-06	1.622326852600434e-05	0	0	38.47093023255814	449.9103051471999	MAPK1;BRAF;RAF1;RHOA
KEGG_2021_Human	Apelin signaling pathway	4/137	9.374572481061051e-06	1.7762347858852516e-05	0	0	37.306390977443606	431.9150992785948	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Autophagy	4/137	9.374572481061051e-06	1.7762347858852516e-05	0	0	37.306390977443606	431.9150992785948	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Apoptosis	4/142	1.0802174357955372e-05	2.0201468929163293e-05	0	0	35.94565217391305	411.0659632627553	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	MicroRNAs in cancer	5/310	1.109349477507294e-05	2.0243672257400147e-05	0	0	21.50273224043716	245.32793361706015	MAPK1;KRAS;RAF1;SOS1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	1.110590353010147e-05	2.0243672257400147e-05	0	0	35.685251798561154	407.0985565908081	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	1.4878219351708312e-05	2.6780794833074965e-05	0	0	33.05	367.3709833072967	MAPK1;KRAS;RAF1;RHOA
KEGG_2021_Human	Cellular senescence	4/156	1.5654151940385556e-05	2.782960344957432e-05	0	0	32.61184210526316	360.842674895433	AKT1;MAPK1;KRAS;RAF1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	1.8161321851584464e-05	3.1893053007660525e-05	0	0	31.36392405063291	342.3753820351736	AKT1;PTPN11;RAF1;SOS1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	2.0466738602613017e-05	3.550855853947318e-05	0	0	30.394171779141104	328.1570430921782	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Alzheimer disease	5/369	2.5674419211961763e-05	4.401329007764874e-05	0	0	17.963369963369964	189.87309756486616	AKT1;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Tuberculosis	4/180	2.746580361530015e-05	4.653030259533202e-05	0	0	28.130681818181817	295.4444220860865	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	5.566769133217912e-05	0	0	26.75	275.83467486701556	AKT1;MAPK1;RAC1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	4.484955367711733e-05	7.423374401729765e-05	0	0	52.4486391571554	525.1261034781696	CDC42;PTPN11;RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	5.9666458152070285e-05	9.763602243066048e-05	0	0	47.47058823529411	461.7340948301653	CDC42;RAC1;RHOA
KEGG_2021_Human	Pathways of neurodegeneration	5/475	8.538983732128508e-05	0.00013815883791309046	0	0	13.836879432624114	129.6278087982399	MAPK1;BRAF;KRAS;RAC1;RAF1
KEGG_2021_Human	Melanogenesis	3/101	0.0001338684386601915	0.0002141895018563064	0	0	35.801920768307326	319.30490954604386	MAPK1;KRAS;RAF1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.00014600305870235113	0.00023103780717734684	0	0	34.733255678509025	306.76004989136413	AKT1;MAPK1;RAC1
KEGG_2021_Human	Cholinergic synapse	3/113	0.00018664631260868848	0.0002921420545179472	0	0	31.877005347593585	273.70537508790994	AKT1;MAPK1;KRAS
KEGG_2021_Human	Platelet activation	3/124	0.0002454944793371601	0.0003801204841349576	0	0	28.963052989790956	240.7477345818312	AKT1;MAPK1;RHOA
KEGG_2021_Human	Osteoclast differentiation	3/127	0.00026339587323864755	0.0004035000611315452	0	0	28.258064516129032	232.8987978705159	AKT1;MAPK1;RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0003434136113101654	0.0005205427371438296	0	0	25.749134948096884	205.3899054134363	AKT1;RAC1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0004724089891016131	0.0007086134836524196	0	0	23.020123839009287	176.280406867155	CDC42;AKT1;RAC1
KEGG_2021_Human	Tight junction	3/169	0.0006078714397063578	0.0009024070857496444	0	0	21.063784549964563	155.9888495623248	CDC42;RAC1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0006195695304718364	0.0009103878815096372	0	0	63.31746031746032	467.69351055771176	MAPK1;KRAS
KEGG_2021_Human	Influenza A	3/172	0.000639797321357995	0.0009306142856116291	0	0	20.68673860076575	152.13770463251822	AKT1;MAPK1;RAF1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0018526106885697	0	0	16.147058823529413	107.4716355389236	AKT1;MAPK1;KRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0030525485150412	0	0	33.02321724709785	202.976255104392	AKT1;PTPN11
KEGG_2021_Human	Pertussis	2/76	0.0025901140533562	0.0036566316047382	0	0	29.88888888888889	178.0198173382836	MAPK1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0054941897412843	0	0	24.019323671497585	133.04659989721253	MAPK1;RHOA
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0062613549079932	0	0	22.08888888888889	118.83232192165296	AKT1;MAPK1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0062613549079932	0	0	22.08888888888889	118.83232192165296	AKT1;KRAS
KEGG_2021_Human	Pancreatic secretion	2/102	0.0046090529183839	0.0062613549079932	0	0	22.08888888888889	118.83232192165296	RAC1;RHOA
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0069329605389007	0	0	20.832285115303986	109.75391117798864	AKT1;PTPN11
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.005244730259552	0.0069929736794027	0	0	20.636552440290757	108.3528679492363	AKT1;MAPK1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0055288554181012	0.0072377743655143	0	0	20.07070707070707	104.3230086404988	AKT1;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0055288554181012	0.0072377743655143	0	0	20.07070707070707	104.3230086404988	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0097166464818749	0.0126053792197296	0	0	14.88888888888889	68.99384156820626	AKT1;MAPK1
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0133027093760954	0	0	14.398692810457517	65.81789321952054	MAPK1;BRAF
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0150303729419114	0	0	13.425474254742548	59.61055219489654	RAC1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0139046819778463	0.0175638088141217	0	0	12.291123525760398	52.55106322134439	MAPK1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.021428357441796	0	0	10.988888888888887	44.701935078328205	AKT1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0214422378063537	0	0	10.933665008291872	44.37554425782287	AKT1;RAC1
KEGG_2021_Human	Thermogenesis	2/232	0.0221882622013249	0.0273086304016306	0	0	9.541062801932368	36.33419769425859	KRAS;SOS1
KEGG_2021_Human	Endocytosis	2/252	0.0258781982906275	0.0315801741851725	0	0	8.768888888888888	32.04462795378348	CDC42;RHOA
KEGG_2021_Human	Phototransduction	1/28	0.0276434890482457	0.0334509447306503	0	0	38.89473684210526	139.56851455439977	RHO
KEGG_2021_Human	Prion disease	2/273	0.0300036670826697	0.0360044004992037	0	0	8.080770807708078	28.334702990747093	MAPK1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0535886317339421	0	0	23.31578947368421	72.28923154104575	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0459865060964822	0.0542791547368315	0	0	22.80778032036613	70.23444455974413	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0536111215176	0.0627642398254829	0	0	19.42105263157895	56.82597555721978	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.058347071283324	0.0677578892322472	0	0	17.770740410347905	50.492824203227855	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0758912159536236	0	0	15.642576590730558	42.547087131862945	KRAS
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0848930939710956	0	0	13.78393351800554	35.8367650118558	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.0983756428623107	0	0	4.364695340501792	10.629893099039196	AKT1;PTPN11
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.0983756428623107	0	0	11.50318102949682	27.940800328399295	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.0983756428623107	0	0	11.50318102949682	27.940800328399295	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0899594741237405	0.0996474174909126	0	0	11.254668930390492	27.10569960599241	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.1018990888981618	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1101957255231939	0	0	9.867924528301886	22.547826080103853	MAPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1017779964901721	0.1101957255231939	0	0	9.867924528301886	22.547826080103853	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1161470398195308	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1210139886236922	0	0	8.784166298098187	19.11775107083827	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1285910312768941	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1304380529519327	0	0	7.974688629971876	16.64069686633284	AKT1
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1359147943400097	0	0	7.567505720823799	15.424746385609486	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.138561140471729	0	0	7.3528539659006675	14.792346387731271	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.1410424683665792	0	0	7.100966702470462	14.058122135286425	MPZL1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.1410424683665792	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1435663581113813	0	0	6.911467410247473	13.511532897552032	RAC1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2096724278012991	0	0	4.499658236500342	7.0607624761468	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	RAC1
