Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Autophagy	1/137	0.091773081302606	0.1514991360715864	0	0	11.22737556561086	26.815870864611973	INS
KEGG_2021_Human	Measles	1/139	0.0930529477800092	0.1514991360715864	0	0	11.063545150501673	26.271346249500873	FAS
KEGG_2021_Human	Apoptosis	1/142	0.0949696076866661	0.1514991360715864	0	0	10.826513911620294	25.487761269858467	FAS
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0987916491782093	0.1522015953032795	0	0	10.381475667189951	24.030439828110733	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.102598698274744	0.1522015953032795	0	0	9.971342383107087	22.704048948468227	INS
KEGG_2021_Human	Cellular senescence	1/156	0.1038643924017574	0.1522015953032795	0	0	9.84168734491315	22.288165712956463	SIRT1
KEGG_2021_Human	Hepatitis C	1/157	0.1044966176709083	0.1522015953032795	0	0	9.77810650887574	22.084836982249673	FAS
KEGG_2021_Human	Hepatitis B	1/162	0.1076515360798509	0.1534607003691492	0	0	9.472049689440992	21.111832756245473	FAS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1107961308995712	0.1546529327139848	0	0	9.184430027803522	20.206328583253025	INS
KEGG_2021_Human	Influenza A	1/172	0.1139304333048924	0.1557824292128121	0	0	8.913630229419702	19.361895672082163	FAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1386380397354888	0.1643677643841816	0	0	7.209259934378418	14.244695765376848	FAS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1404650756224245	0.1643677643841816	0	0	7.107117181883537	13.949823970578867	FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1422885124519781	0.1643677643841816	0	0	7.007798652959943	13.664496115479665	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1374180130976547	0.1643677643841816	0	0	7.278984173721016	14.446802304266711	INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1269828105818451	0.1643677643841816	0	0	7.930288461538462	16.36576446196824	FAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1331352721403634	0.1643677643841816	0	0	7.533891850723534	15.191261053858508	INS
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1325218426925636	0.1643677643841816	0	0	7.571756601607348	15.30257912605052	FAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1294486446488213	0.1643677643841816	0	0	7.766875981161696	15.879153037390669	FAS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1343609228267717	0.1643677643841816	0	0	7.459276018099548	14.972450123725842	FAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1465292388161093	0.1663976101810055	0	0	6.7864010989010985	13.03348885747455	FAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.150750488845896	0.1683380458779172	0	0	6.578421578421579	12.44722356252843	INS
KEGG_2021_Human	Parkinson disease	1/249	0.1609215178436894	0.1767498638611015	0	0	6.1222084367245655	11.184286075137171	SNCA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.187878826820389	0.2030303451123558	0	0	5.152276295133438	8.614389890050239	FAS
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.196493881366796	0.2089696833583386	0	0	4.898431665421957	7.97035565776603	SIRT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2084124557019848	0.2181817895630154	0	0	4.581818181818182	7.185373146665675	FAS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.2212776496354065	0.2280861927011113	0	0	4.278274133798213	6.453079312472533	INS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.2975134455302932	0.3020212250080249	0	0	3.0164061290821853	3.6567766622379967	FAS
KEGG_2021_Human	Pathways in cancer	1/531	0.313978862347063	0.313978862347063	0	0	2.823802612481858	3.271176566735099	FAS
