Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0049304563791428	0.0249025429466349	0	0	20.90546218487395	111.05658271288344	TJP1;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0050686591838283	0.0249025429466349	0	0	20.60144927536232	108.87204547205992	TJP1;RAC1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.026398874896147	0	0	19.204633204633204	98.94754273926414	RAC1;TP53
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.026398874896147	0	0	9.020118884316416	46.389983263599625	GSK3B;RAC1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0284567758014398	0	0	17.984629294755877	90.43859066502284	GSK3B;RAC1
KEGG_2021_Human	Prostate cancer	2/97	0.0092705515388446	0.0387989749588681	0	0	14.943609022556393	69.9497248341473	GSK3B;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0136976586666234	0.0515945143109481	0	0	12.12026862026862	52.00238049873368	GH1;GSK3B
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0515945143109481	0	0	12.12026862026862	52.00238049873368	RAC1;TP53
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0515945143109481	0	0	6.653794037940379	28.842743176459503	GSK3B;SCRIB;TP53
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0539824887312745	0	0	11.620608899297425	48.95177062069236	GSK3B;TP53
KEGG_2021_Human	Yersinia infection	2/137	0.0178752431510281	0.0628997308567801	0	0	10.494708994708995	42.234262373458584	GSK3B;RAC1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0628997308567801	0	0	10.340458811261731	41.331782267442875	GSK3B;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.0643888314806644	0	0	10.045086119554204	39.61623634122261	BMP4;GSK3B
KEGG_2021_Human	Breast cancer	2/147	0.0204011012789602	0.0658664127006429	0	0	9.766009852216747	38.01093536322369	GSK3B;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0704496370464576	0	0	9.251633986928104	35.0933643209813	GSK3B;RAC1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0704496370464576	0	0	9.131336405529954	34.41899376025228	GSK3B;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0244521559395971	0.0727129900309072	0	0	8.84375	32.81948249116212	GH1;GFAP
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0261578070672306	0.0757905691947965	0	0	8.521514629948365	31.049055329541552	GSK3B;TP53
KEGG_2021_Human	One carbon pool by folate	1/20	0.0295899955032417	0.0835917372966578	0	0	36.2087114337568	127.46621354176987	MTHFR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0878880734574797	0	0	7.43609022556391	25.266933849831812	PAX3;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0334441341475365	0.0878880734574797	0	0	7.43609022556391	25.266933849831812	GSK3B;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0878880734574797	0	0	7.556531703590527	25.893974299590777	RAC1;HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0350519541056609	0.0890070860678221	0	0	7.243589743589744	24.27271810304722	TJP1;RAC1
KEGG_2021_Human	Focal adhesion	2/201	0.0363596994395351	0.0890070860678221	0	0	7.096554199569275	23.520068962576065	GSK3B;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0890070860678221	0	0	7.060714285714286	23.33751276812456	RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0890070860678221	0	0	7.025230987917555	23.157124963281667	GSK3B;RAC1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1037383670852395	0	0	23.711058263971463	74.02758505991471	GLDC
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1247024738938512	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.058332876023497	0.1298374438457346	0	0	17.622458001768347	50.075790447561154	GLDC
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1298374438457346	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1298374438457346	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1340612418078536	0	0	5.1921454928835	14.36435327124191	GSK3B;RAC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0723939657090184	0.1460806808056978	0	0	14.019000703729768	36.80874147674154	TJP1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0715600155461559	0.1460806808056978	0	0	4.813600782778865	12.69451849493816	RAC1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1460806808056978	0	0	4.796928327645051	12.622285540195652	BMP4;GH1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1680426777234215	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1680426777234215	0	0	11.838287752675386	29.199998252267804	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1765263599768756	0	0	10.243437982501286	23.87791592101611	RAC1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1765263599768756	0	0	9.026315789473683	19.976840295907547	RAC1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1765263599768756	0	0	9.026315789473683	19.976840295907547	LMNA
KEGG_2021_Human	Glioma	1/75	0.1066644800819346	0.1765263599768756	0	0	9.271202236719478	20.749572437350395	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1765263599768756	0	0	9.529693486590038	21.572055090315494	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1765263599768756	0	0	3.868981846882399	8.79400979314804	RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1765263599768756	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1765263599768756	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1765263599768756	0	0	9.945527236381809	22.909398431433704	GSK3B
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.1765263599768756	0	0	9.945527236381809	22.909398431433704	TP53
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1765263599768756	0	0	10.092292089249494	23.385469502095955	RAC1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1765263599768756	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.1371100464027112	0.1903733434635068	0	0	7.064699608958407	14.037356193959155	ACHE
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.1903733434635068	0	0	6.651155005021761	12.848759048563156	GSK3B
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1903733434635068	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1903733434635068	0	0	6.7835438716285426	13.226602405790088	TP53
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1903733434635068	0	0	6.8517241379310345	13.422181001815328	GSK3B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1903733434635068	0	0	6.921281783350749	13.622394510819325	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1903733434635068	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.1903733434635068	0	0	6.651155005021761	12.848759048563156	RAC1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1903733434635068	0	0	7.214156079854809	14.472818068487964	LMNA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1200271612483068	0.1903733434635068	0	0	8.163382594417078	17.306674925558667	GSK3B
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1903733434635068	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1903733434635068	0	0	7.702828361100349	15.917430476118057	LMNA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1903733434635068	0	0	7.1386494252873565	14.2524368267114	RAC1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1903733434635068	0	0	7.370040786058584	14.930232938854378	BMP4
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1903733434635068	0	0	7.370040786058584	14.930232938854378	GSK3B
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1903733434635068	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1948693276741691	0	0	6.401224621334193	12.142519852667972	GSK3B
KEGG_2021_Human	Cholinergic synapse	1/113	0.1564228347708119	0.1994328883460414	0	0	6.113916256157635	11.34249133434297	ACHE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.1994328883460414	0	0	6.059505645407385	11.192452446545069	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1994328883460414	0	0	2.9442766535789793	5.4170440271148275	GSK3B;RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2161536773515312	0	0	5.430760810071155	9.494566361812383	RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2190578369423948	0	0	5.262599469496021	9.052234105349967	RAC1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.2190578369423948	0	0	5.222163727296657	8.946651703406395	GSK3B
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2241453382869764	0	0	5.028904665314402	8.446315147566118	GSK3B
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2415648255350409	0	0	4.4082313681868746	6.890232053472163	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2415648255350409	0	0	4.437080161218092	6.9607445684533715	GSK3B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2415648255350409	0	0	4.466306062654947	7.032366614617934	GSK3B
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2415648255350409	0	0	4.525919159625485	7.179037454618381	RAC1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.247279361031166	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.276399145141581	0	0	3.6877912395153776	5.1928780925906155	HDAC9
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3029186608658844	0	0	3.2603530770499916	4.249705381475953	RAC1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.3029186608658844	0	0	3.2291224056218337	4.182866099809307	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3029186608658844	0	0	3.168404170008019	4.053768512915731	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3029186608658844	0	0	3.1388844748132847	3.9914153456413297	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3029186608658844	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3150306679239443	0	0	2.9465591879384982	3.5919558655424773	RAC1
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3279917491198233	0	0	2.742213570634038	3.1810319580645494	RAC1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3279917491198233	0	0	2.742213570634038	3.1810319580645494	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3841325718417814	0	0	2.223289994347089	2.2072989439063053	TP53
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3845718325435904	0	0	2.1940631625934603	2.1557375738800304	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.410534220853495	0	0	1.9908722109533468	1.8080177797143773	GH1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4320877572979509	0	0	1.836769115442279	1.5576087108437588	GSK3B
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TP53
