Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	8.023227702226387e-06	2.4986623415505035e-05	0	0	37.857142857142854	444.1842837870671	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.4986623415505035e-05	0	0	37.857142857142854	444.1842837870671	IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	4/108	9.319645161117387e-06	2.8217814515605422e-05	0	0	36.39377289377289	421.5631195280136	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	3/43	2.059892977131057e-05	6.0169767006668586e-05	0	0	67.96022727272727	733.3092991499415	IL1A;IL1B;TNF
KEGG_2021_Human	Pathways of neurodegeneration	6/475	2.0976616020673457e-05	6.0169767006668586e-05	0	0	13.133879474806418	141.47949281900756	IL1A;IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	7.051674910497906e-05	0	0	27.992945326278655	296.37381204128553	IL1A;IL6;IL1B;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	2.7690519445911714e-05	7.545666549010942e-05	0	0	17.029411764705884	178.7138072729677	IL1A;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	8.55989518729149e-05	0.0002275679452231152	0	0	41.13429752066116	385.2571470518064	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0001476951737236713	0.00038330414133048025	0	0	17.50609080841639	154.41002391370128	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0003142784437266509	0.0007966593108419755	0	0	26.054632867132867	210.13663794461192	IL6;IL1B;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.00032995684738612916	0.0008173930992065472	0	0	9.879310344827584	79.1979722799423	IL6;IL1B;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prion disease	4/273	0.00034267495502685177	0.0008300348910650409	0	0	13.953620109753938	111.3321424444092	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Toxoplasmosis	3/112	0.0003594018760909219	0.0008516261846502279	0	0	24.853211009174313	197.1125404210704	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00042929625268384376	0.0009956019477135951	0	0	23.345219435736677	181.00396787593613	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0016320601623743	0	0	19.459777632439504	140.85101921896066	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cellular senescence	3/156	0.0009438136052260794	0.0020958689179176	0	0	17.666666666666668	123.05861292017306	IL1A;IL6;NFKB1
KEGG_2021_Human	Hepatitis C	3/157	0.0009614077605126644	0.0020958689179176	0	0	17.551062573789846	121.92919619829968	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Hepatitis B	3/162	0.0010525068448109	0.0022494754134195	0	0	16.99485420240137	116.52658573835885	IL6;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0033707413215602	0	0	37.67296786389414	241.74936848764207	IL6;AICDA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0016389843123182	0.0033707413215602	0	0	14.508064516129032	93.05006220016983	GSDMD;CASP1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0017401076667094	0.0035124395494689	0	0	14.19976076555024	90.22255767173152	IL6;NFKB1;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0019817370876061	0.0039274425918011	0	0	13.551393330287803	84.34091113429425	IL6;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0022737041111089	0.0044256026448371	0	0	12.896476729012614	78.49240679092375	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0034388699204844	0.0065760845847859	0	0	25.456521739130434	144.40498019235108	TNF;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0105552627250383	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0074314203155166	0.0137292341422256	0	0	16.942028985507246	83.05047461025787	TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0078881757641051	0.0143301859714577	0	0	8.16809866962306	39.55312241628201	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0145376140207279	0	0	16.146281999187323	77.68767334306337	IL6;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0102187937047783	0.0179652986100135	0	0	7.408964996222614	33.95918913126059	CASP1;TNF;TNFRSF1A
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0272252407845962	0	0	11.340389016018309	47.083298399153314	TNF;TNFRSF1A
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0210470025189844	0.0358456761651454	0	0	51.9765625	200.68135849118187	CA2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0237947850127502	0.0399020240983042	0	0	9.05491990846682	33.84990603571514	IL6;NFKB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0271559477765973	0.0448484592068047	0	0	39.59126984126984	142.77242140898989	MVK
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0283733377644313	0.0461596091988509	0	0	37.78977272727273	134.6187109177605	CA2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0332282900970065	0.0532629944202016	0	0	31.96955128205128	108.83565874121032	CA2
KEGG_2021_Human	Asthma	1/31	0.0380599505912853	0.0601236900644942	0	0	27.70138888888889	90.5445579257637	TNF
KEGG_2021_Human	Allograft rejection	1/38	0.0464596315903414	0.0713253499062988	0	0	22.4527027027027	68.91119481281235	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0713253499062988	0	0	22.4527027027027	68.91119481281235	AICDA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.0847369838323086	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0888679111345243	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0717584886027676	0.1056983142932657	0	0	4.847579051383399	12.77070038198502	IL6;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.117014047402381	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.117128346764436	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1173423341750122	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1173423341750122	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.1222460081199048	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.0908433638322228	0.1222460081199048	0	0	11.055555555555555	26.518060438580463	CA2
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.1222460081199048	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0931235471667537	0.1237861785509288	0	0	10.767316017316018	25.55975843572736	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1267351499415499	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1267351499415499	0	0	10.233539094650206	23.805124449422923	MVK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1349268935043086	0	0	9.416193181818182	21.171479933603603	NFKB1
KEGG_2021_Human	Bile secretion	1/90	0.1066897890566922	0.1349268935043086	0	0	9.30992509363296	20.83402802388539	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1349268935043086	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1349268935043086	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.136150083020119	0	0	8.907706093189963	19.56763781102837	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1369910626146213	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1369910626146213	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1369910626146213	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1392197761760145	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1200610913811501	0.1392197761760145	0	0	8.198844884488448	17.379538920010766	CA2
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1591116598824882	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1608214610882419	0	0	3.1965151639681104	6.247461530580683	IL6;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1668982870019583	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1668982870019583	0	0	6.360576923076923	11.99985643470596	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1668982870019583	0	0	6.360576923076923	11.99985643470596	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1698752098310408	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.1986673748953253	0	0	5.127846790890269	8.678115111541567	IL6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2291110904702605	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2358489943089036	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2358489943089036	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2358489943089036	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.244597272455972	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2578663772041203	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2621274434143406	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3234643246985458	0.3234643246985458	0	0	2.651833872707659	2.9930359237917226	NFKB1
