Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	5.9385653561452944e-05	0.00034381167851367495	0	0	49.21782178217822	478.9611597811016	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	5.9385653561452944e-05	0.00034381167851367495	0	0	49.21782178217822	478.9611597811016	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	4.1174589604502675e-05	0.00034381167851367495	0	0	55.8876404494382	564.3360261212877	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	5.495265062300043e-05	0.00034381167851367495	0	0	24.69592476489028	242.24328030097055	NTRK1;MAPK8;IKBKG;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	3/94	4.3910167237293897e-05	0.00034381167851367495	0	0	54.65384615384615	548.3619687932247	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Chagas disease	3/102	5.604327539006671e-05	0.00034381167851367495	0	0	50.21717171717171	491.5952973947183	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	6.830726252783311e-05	0.0003702966045846671	0	0	46.884433962264154	449.69178880975613	EGLN1;HIF1A;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	7.405932091693343e-05	0.0003702966045846671	0	0	45.58715596330275	433.5632182634285	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	7.405932091693343e-05	0.0003702966045846671	0	0	45.58715596330275	433.5632182634285	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	8.869344775165415e-05	0.0004241860544644329	0	0	42.821120689655174	399.5349532499956	NTRK1;MAPK8;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00011286881365981696	0.0005173153959408276	0	0	20.4	185.42140083648377	NTRK1;MYB;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0001405976372076192	0.0005728051886236339	0	0	36.487132352941174	323.6265750183081	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Measles	3/139	0.0001405976372076192	0.0005728051886236339	0	0	36.487132352941174	323.6265750183081	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Yersinia infection	3/137	0.00013469397645046206	0.0005728051886236339	0	0	37.03544776119403	330.07862052661784	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Hepatitis B	3/162	0.00022096478665743755	0.0008680759475827903	0	0	31.17295597484277	262.39858153602063	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0003061588759429863	0.0011612922880596	0	0	27.8188202247191	225.09337968189504	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0003924342231009224	0.0014389254847033	0	0	25.503865979381445	200.0304327144543	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00042228755670191127	0.0014984397173293	0	0	24.85678391959799	193.13283780242188	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0004863065441268314	0.001661532556765	0	0	23.6555023923445	180.46005416682297	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0005066602027776806	0.001661532556765	0	0	23.317216981132077	176.9233475508571	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0005135646084546618	0.001661532556765	0	0	23.206572769953052	175.7697084733366	MAPK8;PTCH1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0005346405248311872	0.0016802987923265	0	0	22.88078703703704	172.38192647801188	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0006323870810302652	0.0019322938587035	0	0	21.56768558951965	158.86776360183313	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Shigellosis	3/246	0.0007497278203549259	0.0022289205470011	0	0	20.31069958847737	146.15173866914958	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Salmonella infection	3/249	0.0007765561192361553	0.0022479256083151	0	0	20.059959349593495	143.64218033477871	MAPK8;IKBKG;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0009986089739441929	0.0028165894136887	0	0	50.24968474148802	347.18247232150554	IKBKG;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0012311035751016	0.0030777589377542	0	0	45.06108597285068	301.902259841425	MAPK8;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0012311035751016	0.0030777589377542	0	0	45.06108597285068	301.902259841425	NTRK1;HIF1A
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0011285741249095	0.0030777589377542	0	0	47.14792899408284	319.9835776705031	IKBKG;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0011622701959248	0.0030777589377542	0	0	46.43123543123543	313.75350729506465	MAPK8;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0011964468935403	0.0030777589377542	0	0	45.73593570608496	307.72962573549165	EGLN1;HIF1A
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0014490874335407	0.0034652090802061	0	0	41.395010395010395	270.59178470578604	IKBKG;NFKB1
KEGG_2021_Human	Pertussis	2/76	0.0014490874335407	0.0034652090802061	0	0	41.395010395010395	270.59178470578604	MAPK8;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0016438228945336	0.0038472450723127	0	0	38.76533592989289	248.5141297826451	IKBKG;NFKB1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0021136937745399	0.004843881566654	0	0	34.00854700854701	209.46946451670968	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0023937745154868	0.0051630430726187	0	0	31.87339743589743	192.3522518649985	NTRK1;MAPK8
KEGG_2021_Human	Prostate cancer	2/97	0.0023459367198198	0.0051630430726187	0	0	32.21052631578947	195.03700777322305	IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0023937745154868	0.0051630430726187	0	0	31.87339743589743	192.3522518649985	MAPK8;HIF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0024908343052083	0.0052690725687099	0	0	31.21978021978022	187.16687708215863	MAPK8;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0028974379576251	0.00601355047809	0	0	28.851959361393323	168.60878457384547	MAPK8;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0035040412396079	0.0071378617843866	0	0	26.12491781722551	147.7060618977154	MAPK8;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0041026239444549	0.0082052478889098	0	0	24.0557238037553	132.21334975182162	MAPK8;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0046133792489356	0.0090619949532664	0	0	22.62108262108262	121.67415851215912	MAPK8;HIF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0058645211069789	0.0113174968731172	0	0	19.941679235796883	102.47698830558303	MAPK8;NFKB1
KEGG_2021_Human	Hepatitis C	2/157	0.0060121380498469	0.0114023307841925	0	0	19.68238213399504	100.65520712237644	IKBKG;NFKB1
KEGG_2021_Human	Necroptosis	2/159	0.006161457776118	0.0114874636503895	0	0	19.4296913277805	98.88628470986652	CYLD;MAPK8
KEGG_2021_Human	Influenza A	2/172	0.0071732151912891	0.0131508945173634	0	0	17.93212669683258	88.53810570250886	IKBKG;NFKB1
KEGG_2021_Human	Tuberculosis	2/180	0.0078309346799264	0.0141213576195394	0	0	17.119273984442525	83.02288774610976	MAPK8;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0088668877448714	0.0154818674910454	0	0	16.02834008097166	75.74082180568841	NTRK1;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0154818674910454	0	0	16.02834008097166	75.74082180568841	IKBKG;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0098678064690312	0.0166993647937452	0	0	15.142747799464216	69.9364429147107	IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0098678064690312	0.0166993647937452	0	0	15.142747799464216	69.9364429147107	MAPK8;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0167583353009045	0	0	14.992042440318302	68.95867480622962	PTCH1;HIF1A
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0120137396210053	0.0197240501240386	0	0	13.633666781648843	60.28404324796122	IKBKG;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.012678709933633	0.0205096778338181	0	0	89.14732142857143	389.38044082427126	CA9
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0350903921737609	0	0	9.828671328671328	37.508192964655606	DNMT3A;NFKB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0248734801281655	0.0390868973442601	0	0	9.191489361702128	33.952930604542935	IKBKG;NFKB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.042455030226052	0	0	39.58134920634921	142.37848146420913	NTRK1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.028133589600523	0.0429818730007991	0	0	38.50965250965251	137.5099227922053	IKBKG
KEGG_2021_Human	Alzheimer disease	2/369	0.0304201943469206	0.0458386490159078	0	0	8.223852441836094	28.72302674541276	MAPK8;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0339615467251988	0.0504833802671874	0	0	31.650793650793652	107.05964425258333	MAPK8
KEGG_2021_Human	Cocaine addiction	1/49	0.0361386092201723	0.0530032935229194	0	0	29.668154761904763	98.50994756608031	NFKB1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0368632785936063	0.0533547453328512	0	0	29.06122448979592	95.91771596133704	DNMT3A
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.041200627604441	0.0588580394349157	0	0	25.883116883116884	82.54907099640234	PTCH1
KEGG_2021_Human	Legionellosis	1/57	0.0419217443178537	0.0591204086533834	0	0	25.419642857142858	80.62985215473387	NFKB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0462378258751889	0.0643817828641871	0	0	22.952764976958527	70.5558142686329	PTCH1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0476724823882987	0.0654445540012903	0	0	22.233258928571427	67.66472104881002	NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0481909897645865	0.0654445540012903	0	0	6.346397788258253	19.24597937503264	MAPK8;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.0668326345086901	0	0	21.23454157782516	63.6892892034775	MAPK8
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0524554755246558	0.0686916941394303	0	0	6.044975186104218	17.8193207555247	IKBKG;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.0686916941394303	0	0	20.321428571428573	60.09446474588032	SNAI1
KEGG_2021_Human	Leishmaniasis	1/77	0.0562382130645868	0.0727788639659359	0	0	18.711466165413533	53.854571105438765	NFKB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.0791687236779979	0	0	16.922619047619047	47.08032820576258	MAPK8
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.0791687236779979	0	0	16.722689075630253	46.33432734971711	MAPK8
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0675473625075365	0.0844342031344207	0	0	15.444875776397517	41.62280131809552	MAPK8
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.0892729142852801	0	0	14.347763347763347	37.659813836990104	MAPK8
KEGG_2021_Human	Amoebiasis	1/102	0.0738530472723681	0.0892729142852801	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.0892729142852801	0	0	14.062234794908065	36.6416559464346	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1024139916857299	0	0	12.026029055690072	29.553049141820058	MAPK8
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.0870345765895788	0.1029441228478889	0	0	11.824404761904765	28.868690726427467	HIF1A
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1095203319733266	0	0	10.90934065934066	25.806120768156763	MAPK8
KEGG_2021_Human	Dopaminergic synapse	1/132	0.0945857412496912	0.1095203319733266	0	0	10.825517993456923	25.52926201398732	MAPK8
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1122902721589973	0	0	10.424894957983192	24.214948291558056	MAPK8
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1157592167140142	0	0	9.98138832997988	22.77765144350997	MAPK8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1054652513789735	0.1183793637927253	0	0	9.639455782312924	21.68273881196999	MAPK8
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.123176816727011	0	0	9.138248847926269	20.099532075567456	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1175588033667399	0.1293146837034139	0	0	8.58008658008658	18.3683919207857	MAPK8
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1302133141291433	0	0	8.425595238095237	17.895468391665823	MAPK8
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1208909407624611	0.1303725831752031	0	0	8.32563025210084	17.59094488328755	MAPK8
KEGG_2021_Human	Axon guidance	1/182	0.1281803498536608	0.1368916357660455	0	0	7.815311760063142	16.05512799278458	PTCH1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1327896508776999	0.1404505922744902	0	0	7.521656534954407	15.1861416186695	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.1406384328545632	0.1473355010857329	0	0	7.066071428571429	13.860544185302931	MAPK8
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1650577237383112	0.1703370593865383	0	0	5.926470588235294	10.676299856553056	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.1656915032214509	0.1703370593865383	0	0	5.901374775851763	10.608474375358169	NTRK1
KEGG_2021_Human	Parkinson disease	1/249	0.1713753475529466	0.1745489651002234	0	0	5.684619815668203	10.02709585103008	MAPK8
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.1880657672478458	0	0	5.176733193277311	8.697408912815549	MAPK8
KEGG_2021_Human	Huntington disease	1/306	0.2065421534739203	0.2065421534739203	0	0	4.608899297423887	7.2693898936668	MAPK8
