Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Steroid biosynthesis	2/20	0.004434499847536	0.041274960119374	0	0	22.54195011337869	122.13995997533476	EBP;LIPA
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0415207585676727	0	0	9.437747819191118	50.38148186551567	TFEB;EIF2AK3;SQSTM1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0442226231649709	0	0	19.318756073858115	99.33164622370634	CTSA;AGT
KEGG_2021_Human	Protein export	2/23	0.0058476195920622	0.0442226231649709	0	0	19.318756073858115	99.33164622370634	HSPA5;SEC61G
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0134550429542985	0.0938483746452238	0	0	6.380154639175258	27.48826655672556	TFRC;CD8A;CD1D
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0938483746452238	0	0	11.92436974789916	50.93486932982207	SI;GAA
KEGG_2021_Human	Various types of N-glycan biosynthesis	2/39	0.0162624064321538	0.1035658514889796	0	0	10.955874241588528	45.126141525786544	HEXB;HEXA
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.1051373334292683	0	0	5.775335537833106	23.404813614286443	TF;TFRC;INSR
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.1260376281749047	0	0	5.274795591894774	20.16260489683167	ASAH1;SMPD1;CTSD
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0296309633944118	0.162970298669265	0	0	40.19191919191919	141.432767389918	PAH
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0314194441411021	0.1652935974379724	0	0	4.562086474842284	15.786317107275496	INSR;FLOT2;PRKAB1
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.1734354795559316	0	0	4.396870132759772	14.816073224082531	CTSK;EIF2AK3;CTSD
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1760969254080047	0	0	3.342687074829932	11.07644636839962	VPS33A;VPS11;M6PR;VPS16
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0428110923844909	0.1992362376355154	0	0	4.018176885512751	12.661106772029475	INSR;EIF2AK3;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.2439734503278033	0	0	3.6325478645066274	10.573073804758774	HSPA5;SEC61G;EIF2AK3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.2513695516431908	0	0	5.323308270676692	15.141709290687697	HSPA5;CD8A
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.2569375611504171	0	0	3.4462694391053645	9.606189648728854	LAMP1;LAMP2;CTSD
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.2908079574487716	0	0	12.553030303030305	31.43934295429433	PAH
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.2908079574487716	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.2908079574487716	0	0	4.594619666048238	11.920818158765336	PRKAB1;AGT
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.2908079574487716	0	0	4.442475891455484	11.27524039277228	CXCL12;CTSK
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.2908079574487716	0	0	3.046391752577319	7.63125762325125	INSR;CTSD;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.3108513161746171	0	0	4.040816326530612	9.62002061056518	INSR;PRKAB1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.3108513161746171	0	0	4.040816326530612	9.62002061056518	CA2;TPCN2
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.3545344870506397	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.3545344870506397	0	0	2.565966331723868	5.461636697591999	MCOLN3;MCOLN1;TPCN2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.3545344870506397	0	0	3.4213075060532687	7.220998411655919	INSR;PRKAB1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.3545344870506397	0	0	8.030303030303031	16.876380218002918	PAH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.3545344870506397	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.3545344870506397	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.3545344870506397	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Parkinson disease	3/249	0.128921631654778	0.3545344870506397	0	0	2.470958008549158	5.061882426430637	HSPA5;EIF2AK3;SNCA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.3572094991333338	0	0	3.2285714285714286	6.5170680254594	CTSK;SQSTM1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3596778134931885	0	0	6.921281783350749	13.622394510819325	GUSB
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.3596778134931885	0	0	3.127827875336181	6.157867909881721	INSR;PRKAB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.3630440427428887	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.3767528106052912	0	0	6.271464646464646	11.79120788980768	PMM2
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.379488597462815	0	0	6.081114172023263	11.266469699963473	GUSB
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.3942274640152923	0	0	2.761252446183953	4.905206802489739	INSR;AGT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.3942274640152923	0	0	5.57351290684624	9.895070145641316	INSR
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3962879171646548	0	0	5.422604422604422	9.495592558231127	CD8A
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.4233231840972408	0	0	2.566359027687508	4.276647055148966	SMPD1;SQSTM1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.4269674618172035	0	0	4.775853775853776	7.830035336967146	GUSB
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4318598354209468	0	0	4.45679012345679	7.038356248208516	INSR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4318598354209468	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.2101094941683413	0.4318598354209468	0	0	4.359683794466403	6.801658146757973	SI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.4318598354209468	0	0	4.266709649688373	6.576964036635908	CXCL12
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.4318598354209468	0	0	1.7187721160651095	2.6488000205470663	HSPA5;EIF2AK3;SQSTM1;SNCA
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.4402156770296164	0	0	4.092145949288806	6.1603458876211565	SEC61G
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.4407269293618116	0	0	4.01010101010101	5.966974015935645	INSR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.4610441542477276	0	0	3.7123082678638233	5.278844037828421	INSR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.4610441542477276	0	0	2.1513696387645966	3.0359459772502695	CLCN4;CLCN3
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.4835950923992379	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.4835950923992379	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.4920829493689034	0	0	1.6739583630807893	2.166233304128739	HSPA5;EIF2AK3;SQSTM1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.4920829493689034	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Alzheimer disease	3/369	0.2809389933414449	0.4920829493689034	0	0	1.6506675680243366	2.095716825168888	INSR;EIF2AK3;SNCA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4920829493689034	0	0	1.8862700009581297	2.3219299603971795	HSPA5;EIF2AK3
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.4920829493689034	0	0	2.9459298871063577	3.6182865561027495	PRKAB1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.4920829493689034	0	0	2.9459298871063577	3.6182865561027495	AGT
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4970753566564617	0	0	2.8614718614718613	3.446198601550195	INSR
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.5118782214857385	0	0	2.7062517062517064	3.1362323637249645	HSPA5
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.5118782214857385	0	0	2.67003367003367	3.0651211233087037	CA2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5715806103513743	0	0	2.2484394506866416	2.2739252396942655	CA2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.5715806103513743	0	0	1.6040816326530611	1.6399218538597402	TFRC;IGF2R
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.5727170011049159	0	0	2.105794790005316	2.022786046627892	AGT
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5727170011049159	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5727170011049159	0	0	2.020304050607081	1.8766785261005496	AGT
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.5727170011049159	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.5727170011049159	0	0	1.4781986595376158	1.3648215048179724	HSPA5;EIF2AK3
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.5727170011049159	0	0	1.98009800980098	1.8091552855878603	CD1D
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.5727170011049159	0	0	1.9414533686378344	1.7449915352070269	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5727170011049159	0	0	1.9414533686378344	1.7449915352070269	CTSK
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.5727170011049159	0	0	1.9414533686378344	1.7449915352070269	CXCL12
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.5759699491741386	0	0	1.886220697541452	1.654568493195685	PRKAB1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5759699491741386	0	0	1.8684980647597471	1.6258801725332537	GUSB
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5930340052346056	0	0	1.768749441315813	1.4674566165007243	CXCL12
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6339881284795951	0	0	1.4464939247547943	0.993983474661611	SQSTM1
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6339881284795951	0	0	1.4464939247547943	0.993983474661611	EIF2AK3
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.6339881284795951	0	0	1.467914438502674	1.0234927306951356	CTSD
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.6339881284795951	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.6339881284795951	0	0	1.467914438502674	1.0234927306951356	PRKAB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.6339881284795951	0	0	1.5361305361305362	1.119418823893266	NCR1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6339881284795951	0	0	1.467914438502674	1.0234927306951356	CD8A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.6354625271659253	0	0	1.357314643028929	0.874397623216168	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.6354625271659253	0	0	1.357314643028929	0.874397623216168	FAAH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.6354625271659253	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6354625271659253	0	0	1.3036904997689311	0.8051218322041944	INSR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6354625271659253	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6354625271659253	0	0	1.295159386068477	0.7942892672270463	AGT
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.6354625271659253	0	0	1.2867383512544803	0.7836480831514409	SQSTM1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6354625271659253	0	0	1.2784252784252783	0.7731939126941498	EIF2AK3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.6551818320650368	0	0	1.2008032128514057	0.6780607576727649	INSR
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6849757907481052	0	0	1.1004520341536916	0.5620264226281814	CXCL12
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6943990613535377	0	0	1.042307895711037	0.4986065202419767	CXCL12
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6943990613535377	0	0	1.042307895711037	0.4986065202419767	HHEX
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6292959845517696	0.6985762764290286	0	0	1.015460729746444	0.4703142614525967	NCL
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.7182059084612011	0	0	0.9516698081291384	0.405705547236673	INSR
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.7267651313093402	0	0	0.916212819438626	0.371443913003097	CXCL12
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6783202133943429	0.7318774566292369	0	0	0.8872655122655123	0.344379519525088	CXCL12
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7318774566292369	0	0	0.8600725873453147	0.3197184684889406	PRKAB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7318774566292369	0	0	0.8600725873453147	0.3197184684889406	INSR
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7479094146131345	0	0	0.8103483817769532	0.276597695305975	SQSTM1
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.780208785246036	0	0	0.7473091315921454	0.2170141449154757	CXCL12;AGT
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7942517515897326	0	0	0.6759402902747612	0.173680384477407	INSR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7942517515897326	0	0	0.6736068164639594	0.1720800834274138	CXCL12
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8354585238987372	0	0	0.5811051693404634	0.1141532448744096	AGT
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8330931306732685	0.840035573428879	0	0	0.5593327038086245	0.1021396564084433	INSR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	EIF2AK3
