Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	7/216	1.6560825516225762e-05	5.178543851899167e-05	0	0	9.710948494230228	106.90269061070155	JUN;MAPK8;NPR1;HHIP;ATP1B3;SOX9;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	1.8323259063195108e-05	5.640128180389744e-05	0	0	29.484062268346925	321.592671636182	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.1036863121811622e-05	6.375787746149061e-05	0	0	16.871598639455783	181.6941982978435	JUN;EGF;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.470724324249993e-05	7.374737755715887e-05	0	0	16.28735632183908	172.7830205969652	IL4;JUN;MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	3.1316128733709954e-05	9.207876657523671e-05	0	0	25.45582586427657	264.0119744739171	IL10;IL4;IL6;TGFB1
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	9.244768229021198e-05	0	0	15.398291925465838	159.4117979353523	CASP9;EGF;MMP3;MMP9;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.266810872729136e-05	9.32698176706724e-05	0	0	11.019509476031216	113.8217390143075	IL10;IL4;IL6;EGF;MYC;GFAP
KEGG_2021_Human	Hematopoietic cell lineage	5/99	3.520968634339151e-05	9.909011728068756e-05	0	0	15.069148936170214	154.52190627874575	IL4;IL1A;IL6;IL1B;TNF
KEGG_2021_Human	Protein digestion and absorption	5/103	4.259659692895889e-05	0.00011819055767612536	0	0	14.451166180758015	145.4327241124531	COL1A1;COL2A1;ATP1B3;COL9A3;COL9A2
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.410287089350677e-05	0.00022892366665427924	0	0	9.228143992519868	86.5920109705167	IL6;CXCL8;MYC;MMP3;MMP9;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	8.482958205970753e-05	0.00022892366665427924	0	0	12.412907268170429	116.36934517634656	JUN;MAPK8;TRAF6;MAPK14;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00032971363612493537	0	0	17.483274647887324	157.2869636183865	IL4;MAPK8;MAPK14;TNF
KEGG_2021_Human	Asthma	3/31	0.000211099099822834	0.0005544869688679774	0	0	29.608630952380953	250.58325820160184	IL10;IL4;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0006310645381804542	0	0	9.812003968253968	81.64149342885106	SHH;TGFB1;EGF;MYC;FGF4
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0007508446638875542	0	0	13.802121370196488	112.26245362457216	JUN;MAPK8;EGF;MYC
KEGG_2021_Human	Necroptosis	5/159	0.0003286575734920681	0.0008300710509991976	0	0	9.170222634508349	73.549717079301	IL1A;MAPK8;IL1B;XIAP;TNF
KEGG_2021_Human	ECM-receptor interaction	4/88	0.000335137178561147	0.000835721825019569	0	0	13.307176391683434	106.47032736783068	COL1A1;COL2A1;COL9A3;COL9A2
KEGG_2021_Human	Hippo signaling pathway	5/163	0.0003684175223852656	0.0009072281488737166	0	0	8.93625678119349	70.65267061241778	BMP2;TGFB1;MYC;BMP7;GDF5
KEGG_2021_Human	Allograft rejection	3/38	0.00038878649563079895	0.0009455671560403382	0	0	23.678571428571427	185.93551376748007	IL10;IL4;TNF
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0004137374366172834	0.0009939789635805467	0	0	12.556417154613072	97.8179928296846	JUN;MAPK8;MMP2;MAPK14
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0005462063624727777	0.0012964175109293	0	0	4.735912275357904	35.578605852418676	CASP9;IL6;APAF1;IL1B;CASP3;TRAF6;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0005611583487606354	0.0013160499369743	0	0	20.713541666666668	155.05137006121166	IL1A;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0016870823405896	0	0	10.73726977248104	77.5800719509095	IL6;MAPK8;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.0007535315325474209	0.0017261129292074	0	0	10.634473507712944	76.46973076253701	IL6;NOS2;EGF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0010456654440774	0.0023677711779684	0	0	9.70483772198408	66.60528931258575	MAPK8;MAPK14;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0030169257128261	0	0	15.053030303030305	99.49125547218752	CASP9;EGF;MYC
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0014160551181192	0.0031344141378595	0	0	14.783482142857142	96.97787415014363	CASP9;PTGS2;MAPK14
KEGG_2021_Human	Basal cell carcinoma	3/63	0.001711313314317	0.0037047112408842	0	0	13.79513888888889	87.88185204776613	SHH;BMP2;HHIP
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.001711313314317	0.0037047112408842	0	0	13.79513888888889	87.88185204776613	IL6;IL1B;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	0.0017953164823551	0.0038443189893908	0	0	6.1982378854625555	39.18881744813198	MAPK8;EGF;PLA2G1B;NFKB1;FGF4
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0047065421337522	0	0	12.537247474747474	76.595135326268	MAPK8;TNF;NFKB1
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0047625590542998	0	0	7.793558554121934	47.43844856253159	JUN;EGF;MYC;FGF4
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0048008876256506	0	0	12.349502487562187	74.94025492672628	MAPK8;MAPK14;NFKB1
KEGG_2021_Human	Parkinson disease	5/249	0.0024415706840977	0.0049635161711587	0	0	5.761416861826698	34.6555776340311	CASP9;MAPK8;APAF1;DUSP1;CASP3
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0024439648152406	0.0049635161711587	0	0	4.752732572261356	28.583568817000724	CASP9;APAF1;NOS2;CASP3;MAPK14;TNF
KEGG_2021_Human	p53 signaling pathway	3/73	0.0026094480466323	0.0052455231141486	0	0	11.81845238095238	70.30344150433359	CASP9;APAF1;CASP3
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0058221877086946	0	0	11.331050228310502	66.10719480341469	TGFB1;MYC;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0047099372662997	0.0092785764146104	0	0	9.50095785440613	50.9068988190426	IL6;TGFB1;TNF
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0114163875679583	0	0	5.914593946658676	30.372198646331196	CXCL8;CCL20;CCR6;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0114163875679583	0	0	8.697368421052632	44.540790866082354	JUN;MAPK8;EGF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0059689742106584	0.0114163875679583	0	0	8.697368421052632	44.540790866082354	MAPK8;IL1B;MAPK14
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0061747149332926	0.0116963350178716	0	0	4.594847775175644	23.375334911012676	MYC;CASP3;PTGS2;MMP9;NFKB1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0088287935968109	0.0165644984625882	0	0	7.505681818181818	35.49990024913238	DUSP1;CASP3;PTGS2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0090433244098513	0.0168069331013274	0	0	7.437687687687688	34.99973838850623	MMP2;MAPK14;MMP9
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0195723096207968	0	0	6.993997175141243	31.780823740162397	CASP9;MYC;ATP1B3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.023547466908849	0	0	12.37920298879203	53.84717511186808	MAPK8;TNF
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0263192177688689	0	0	11.587292334596327	49.006271499764715	JUN;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0263236626648393	0	0	6.1539179104477615	25.913905552735145	JUN;MMP2;MMP9
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0263236626648393	0	0	6.1539179104477615	25.913905552735145	MAPK8;TRAF6;ATG7
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0292051875130952	0	0	5.888392857142857	24.126690458521345	MYC;MAPK14;KLF4
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0169004638400652	0.0292051875130952	0	0	10.676336287939831	43.56387431362909	IL10;IL4
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0169004638400652	0.0292051875130952	0	0	10.676336287939831	43.56387431362909	VDR;ATP1B3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0308960415854801	0	0	10.272421814422332	41.19690026730335	NPR1;PTGS2
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0308960415854801	0	0	5.683908045977011	22.773945958341653	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0315733866501372	0	0	10.081684424150176	40.089520720994386	SHH;HHIP
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0201896897424683	0.0337065159259852	0	0	5.456401766004415	21.294061939029515	JUN;NPR1;PTGS2
KEGG_2021_Human	Mineral absorption	2/60	0.0213464185527868	0.0350437037908251	0	0	9.384506376948512	36.10098827114091	VDR;ATP1B3
KEGG_2021_Human	Viral myocarditis	2/60	0.0213464185527868	0.0350437037908251	0	0	9.384506376948512	36.10098827114091	CASP9;CASP3
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0220171700353999	0.0358461363386263	0	0	9.224982586487114	35.20191246762858	PLA2G1B;PTGS2
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0245331210317486	0.0396149577315941	0	0	5.051635991820041	18.73010835543464	JUN;MAPK8;MYC
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.026221483147397	0.0419970095937985	0	0	8.3709167544784	30.479983166192756	MYC;NFKB1
KEGG_2021_Human	Mitophagy	2/68	0.0269515004105609	0.0428181095232299	0	0	8.243669572436696	29.79028318252327	MAPK8;JUN
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0436389670947992	0	0	8.120220813739522	29.124753592945943	JUN;TGFB1
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0437494524636112	0	0	3.660665982650872	13.0912663773947	CASP9;MAPK8;APAF1;CASP3
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0460990703617274	0	0	7.771037181996086	27.261854982251965	EGF;FGF4
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.0460990703617274	0	0	7.771037181996086	27.261854982251965	CASP9;EGF
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.047415074242892	0	0	4.596368715083799	15.959540884045367	SHH;SEMA7A;BMP7
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.034157680715836	0.0517620238539977	0	0	4.42181899641577	14.93145603592972	MAPK14;ATG7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0558837475024084	0	0	6.882607941737472	22.66090466932919	JUN;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0609552555318363	0	0	4.109375	13.141851133975251	JUN;CASP3;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0444163688140997	0.0657896590705086	0	0	3.969001610305958	12.360055293207106	EGF;MAPK14;FGF4
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0741953370422371	0	0	5.779947537161178	17.26133880145489	TGFB1;TNF
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0763993570151802	0	0	5.6589611872146115	16.692294115929514	NPR1;ATP1B3
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.0786071858606737	0	0	5.542913055633212	16.15116734069409	MAPK8;MAPK14
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.080818066050929	0	0	5.431506849315069	15.636099989268669	PLA2G1B;ATP1B3
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0858638231430296	0	0	5.221548998946259	14.677475214215242	MMP13;VDR
