Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4185621613425807	0	0	2.0541718555417185	1.9330935272270464	EDN1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4246802385863634	0	0	1.993352135374698	1.8302297117478012	GNG11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4360561272209495	0	0	1.908547173451669	1.6897953960362784	CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4419465640368118	0	0	1.843164663125524	1.5839904550473802	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4419465640368118	0	0	1.843164663125524	1.5839904550473802	GNG11
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4524551863983036	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4813451798706976	0	0	1.6110567514677103	1.2269294513836044	TUBA8
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5120354895008182	0	0	1.461754905590522	1.013880441893166	GNG11
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5145994938583014	0	0	1.4382104342757214	0.9815696286816826	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5913978879759002	0.598566347224093	0	0	1.1283888347566915	0.5927045636477494	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6086121428040424	0	0	1.0869421122403888	0.5462754904103565	TUBA8
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6811554001832428	0	0	0.8812485964518302	0.3383684452845241	TUBA8
