Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0134685684300301	0	0	7.565366972477064	45.33524899002028	CYP2C9;CYP2D6;CYP2C19;HRAS
KEGG_2021_Human	Hedgehog signaling pathway	3/56	0.0027744926921681	0.0144464964316343	0	0	11.58159891071776	68.1842009003188	SHH;MEGF8;GLI3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0151542915091771	0	0	7.168478260869565	41.61698745750336	GH1;IGFBP3;IGF1;HRAS
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0226957391254491	0	0	4.114501679731243	22.090227547016333	MYC;HMOX1;SPRY2;FGFR3;HRAS;CD44
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0052097235794995	0.0245833831407636	0	0	9.155100784736112	48.13045658628783	PRL;HRAS;CYP17A1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0299620536689836	0	0	8.400084733794662	42.240631240424875	MYC;PTPN11;HRAS
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0339914576306813	0	0	5.449503311258278	26.553060978024	POMC;STAR;CYP21A2;CYP17A1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0392595552724006	0	0	5.173218029350105	24.311497743050204	SOX2;MYC;FGF1;AMH
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0490999339925546	0	0	6.732411917978928	29.943469004228515	MYC;AMH;FBN1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0130939766052085	0.0534375801996348	0	0	6.447639717851329	27.954405817650994	POMC;STAR;CYP21A2
KEGG_2021_Human	DNA replication	2/36	0.0139609152364795	0.0554762684396951	0	0	11.92436974789916	50.93486932982207	RFC3;MCM2
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0569583134810539	0	0	11.583090379008746	48.87083992538764	MYC;HRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.059447105503182	0	0	4.368794326241135	18.12125945871902	MYC;IGFBP3;IGF1;RUNX2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.059447105503182	0	0	5.944450005004504	24.52903651782376	BGLAP;RUNX2;FGFR1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0173780716412013	0.062478305186224	0	0	5.775335537833106	23.404813614286443	HMOX1;IGF1;GAPDH
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.0768143991817456	0	0	5.274795591894774	20.16260489683167	FRS2;PTPN11;HRAS
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0228674660870075	0.0784769858895031	0	0	3.8880331753554502	14.689145143420356	CYP2C9;CYP2B6;MMP1;HRAS
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.0994283438345818	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.112028941515745	0	0	7.231778425655976	24.426318589638807	MYC;HRAS
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1166567156951667	0	0	6.9817030260380015	23.148897224333663	IGF1;HRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.1248326529163209	0	0	6.637336901973904	21.417757229084128	SHH;GLI3
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.1339484040515559	0	0	6.227629513343799	19.402537395096388	MYC;HRAS
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1339484040515559	0	0	3.9917121487770366	12.514262555258686	MYC;IGFBP3;HRAS
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1357915129429688	0	0	6.041120925982333	18.501963939065423	POMC;PTPN11
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.1357915129429688	0	0	6.041120925982333	18.501963939065423	PTPN11;HRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.1458404837234722	0	0	5.699626329405001	16.881746303056282	IGFBP3;IGF1
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.1458404837234722	0	0	3.6991565135895033	10.92559793276955	MYC;HMOX1;HRAS
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1489872790802766	0	0	5.542913055633212	16.15116734069409	IGF1;HRAS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1533110033267475	0	0	5.394557823129252	15.467356382357153	GJA1;ITGA2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1755761377499372	0	0	4.647665962936899	12.148197603177868	PTPN11;HRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0726209025072875	0.1755761377499372	0	0	3.208355941399891	8.413921429942212	MYC;FGF2;HRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1755761377499372	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1755761377499372	0	0	4.87263339070568	13.12527238363094	MYC;HRAS
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1755761377499372	0	0	4.701945894636925	12.382068798517093	ITGA2;CD44
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1755761377499372	0	0	4.814382896015549	12.870328659591635	MYC;HRAS
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1755761377499372	0	0	4.701945894636925	12.382068798517093	GJA1;HRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1762027250391858	0	0	4.594619666048238	11.920818158765336	ITGA2;IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1769841867324822	0	0	3.141566585184398	8.088237928100623	PTPN11;SEC24D;GAPDH
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1774600115499211	0	0	4.492063492063492	11.484567093173029	MYC;ITGA2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1799060787665584	0	0	3.077475788815995	7.779574331724068	ITGA2;IGF1;HRAS
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1852756234009224	0	0	4.300043421623969	10.679944049183517	ITGA2;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1924147664579923	0	0	4.166421207658321	10.129717084781952	ITGA2;CD44
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1949992665014941	0	0	4.081838796124511	9.785671777221246	POMC;HRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1949992665014941	0	0	4.040816326530612	9.62002061056518	IGF1;HRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1949992665014941	0	0	2.858574125163351	6.7549401777521005	POMC;AMH;GLI3
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1949992665014941	0	0	10.569377990430622	24.83103038927071	CYP51A1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1949992665014941	0	0	3.961184473789516	9.300759047174036	PTPN11;HRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.1955229747092558	0	0	2.8184421534937	6.572238201819216	MSX2;MYC;HRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.2156065270257621	0	0	3.6056851311953353	7.914014366919983	TXK;PTPN11
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.2156065270257621	0	0	9.1267217630854	20.232947516534363	RFC3
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2156065270257621	0	0	2.656687525323009	5.852810917325962	FRS2;HRAS;FGFR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2318193561236092	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.2318193561236092	0	0	3.392385525638827	7.1140022366712525	MYC;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2374044680472133	0	0	3.308464369354299	6.806243198091332	MYC;MCM2
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2374044680472133	0	0	2.470958008549158	5.061882426430637	MYC;GAPDH;HRAS
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2406673000065886	0	0	2.4408148056142096	4.937228995568672	FGFR3;HRAS;FGFR2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2448900569788181	0	0	3.177406395629118	6.333870360024791	MMP1;HRAS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.2451699484812503	0	0	3.127827875336181	6.157867909881721	IGF1;HRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2451699484812503	0	0	3.127827875336181	6.157867909881721	PTPN11;HRAS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2602592749509667	0	0	2.9879062736205593	5.669398730173793	POMC;HRAS
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2874430353280783	0	0	2.761252446183953	4.905206802489739	PTPN11;HRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2874430353280783	0	0	5.57351290684624	9.895070145641316	IGF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2986892934130568	0	0	2.651450053705693	4.547699495381422	IGF1;HRAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2986892934130568	0	0	2.076825307160006	3.520386216789337	GH1;PRL;AMH
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.2986892934130568	0	0	2.599736668861093	4.382332898174394	MYC;HRAS
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2986892934130568	0	0	5.015151515151516	8.43717221072756	HMOX1
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2986892934130568	0	0	5.015151515151516	8.43717221072756	BLM
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3020281187207423	0	0	4.892584380389258	8.124812043283224	CYP1A2
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3025359843502838	0	0	2.517857142857143	4.124561988604351	MYC;HRAS
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3025359843502838	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.3214136105154238	0	0	4.359683794466403	6.801658146757973	RFC3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.3214136105154238	0	0	2.382683250815119	3.710282110137656	P4HB;SEC24D
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3351096364561815	0	0	4.092145949288806	6.1603458876211565	STAR
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3549420987076724	0	0	3.7825424051839143	5.43914439332398	BLM
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3600415553293314	0	0	1.7899713292258892	2.530738158825731	POMC;GH1;PRL
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3757980330294897	0	0	3.4555903866248694	4.703937185372145	HRAS
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3775992480424705	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.2679339282131197	0.3853145062874388	0	0	2.010204081632653	2.647468657967029	MYC;CD44
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3914622446911327	0	0	3.1805355138688474	4.108319823136149	HRAS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3970528379776319	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3970528379776319	0	0	3.0355065809611266	3.8033460819667058	HRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3970528379776319	0	0	2.990049751243781	3.7091130169332223	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3970528379776319	0	0	2.990049751243781	3.7091130169332223	HRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.4031535072678579	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4043138766546766	0	0	2.8614718614718613	3.446198601550195	FGFR1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4054302720425478	0	0	2.821027173139849	3.3646345783285243	HRAS
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.407663897132051	0	0	1.800768737988469	2.106287043338685	MYC;HRAS
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.407663897132051	0	0	2.74346201743462	3.209777224050686	MMP1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4350928746638553	0	0	2.5025252525252526	2.742480915944007	HRAS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4694333373282072	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4736484879385111	0	0	2.1747913921826965	2.1431398321634836	HRAS
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4736484879385111	0	0	2.1747913921826965	2.1431398321634836	MMP1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.473662991145811	0	0	2.1512979254914737	2.101919815261755	MMP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4809890930928274	0	0	2.020304050607081	1.8766785261005496	HRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4809890930928274	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4809890930928274	0	0	2.062168072477351	1.947801335478516	HRAS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4809890930928274	0	0	2.062168072477351	1.947801335478516	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4917225108329545	0	0	1.9414533686378344	1.7449915352070269	HRAS
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5019997825413848	0	0	1.8684980647597471	1.6258801725332537	PTPN11
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.5152419846017324	0	0	1.7846320346320346	1.492329591518098	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.530254871942525	0	0	1.6933744221879816	1.3512924945163796	HRAS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.530254871942525	0	0	1.6790595025889143	1.3295883355209954	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5388647296787332	0	0	1.6241274533957462	1.2473885010387038	ITGA2
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5501415173394835	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.556973446454222	0	0	1.467914438502674	1.0234927306951356	HRAS
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.556973446454222	0	0	1.467914438502674	1.0234927306951356	HRAS
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4948889821012359	0.556973446454222	0	0	1.2140065752744866	0.8539587148548748	ITGA2;HRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4979563925252978	0.556973446454222	0	0	1.467914438502674	1.0234927306951356	HRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.5584766596038047	0	0	1.4464939247547943	0.993983474661611	HMOX1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5626333397414461	0	0	1.4155025431621175	0.9518207634132154	HRAS
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5745401540763125	0	0	1.357314643028929	0.874397623216168	L1CAM
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5807246452396688	0	0	1.3210917118201886	0.8273792233748533	ITGA2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5816223748427136	0	0	1.3036904997689311	0.8051218322041944	HRAS
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.5925639424052417	0	0	1.0861925151532	0.6428265859098229	GAPDH;HRAS
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6022559253453134	0	0	1.2081420263238445	0.6868596439049133	MYC
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6420914384261193	0	0	1.0764400764400763	0.5354856269608474	HRAS
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6499230884156045	0	0	1.042307895711037	0.4986065202419767	HRAS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6623193429754969	0	0	0.984998499849985	0.4389947847264882	HRAS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6623193429754969	0	0	0.984998499849985	0.4389947847264882	GAPDH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6742749488625932	0	0	0.9425534970558668	0.3967816231519864	HRAS
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7035145487165335	0	0	0.8600725873453147	0.3197184684889406	MMP1
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7203642456462966	0	0	0.8103483817769532	0.276597695305975	CD44
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.916223910928394	0	0	0.4139709329582747	0.0389708273149979	HRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	PTPN11
