Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tryptophan metabolism	3/42	0.0012085906045389	0.0058964571918415	0	0	15.750198255352895	105.81456304852416	DDC;ECHS1;DLD
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0013069027993568	0.0061885691381308	0	0	5.36442989634479	35.62032529333115	PRKCG;ITPR1;CACNA1A;CALM1;CACNA1E;CACNA1G
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.006569587516819	0	0	8.87410394265233	58.13745435142573	PRKCG;ITPR1;PIK3C2G;CALM1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0070445818123518	0	0	14.282186526012946	92.16840432528492	CACNA1A;CACNA1E;CACNA1G
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0071031472981576	0	0	8.506443298969073	54.46182497940836	PRKCG;GNAO1;CALM1;ADCY5
KEGG_2021_Human	Pyruvate metabolism	3/47	0.0016765192380744	0.0071031472981576	0	0	13.95688847235239	89.19896993336747	PDHA1;DLAT;DLD
KEGG_2021_Human	Protein digestion and absorption	4/103	0.0017813101415649	0.0073536136613322	0	0	8.33375420875421	52.756048902617245	KCNE3;SLC1A1;ATP1A3;ATP1A2
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.007612116685351	0	0	13.348722545943524	83.70368414188104	DDC;SLC18A2;ADCY5
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0093073895840185	0	0	12.278350515463918	74.219914290735	PRKCG;ATP1A3;ATP1A2
KEGG_2021_Human	Alcoholism	5/186	0.0024329978042193	0.0093264915828409	0	0	5.733934283221867	34.510435303733495	GNAO1;DDC;CALM1;SLC18A2;ADCY5
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0119692668783816	0	0	7.04522792022792	40.47918311911139	PRKCG;ATP1A3;ATP1A2;SLC16A2
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.0148256300754208	0	0	10.058644583403751	55.40917594097984	PRKCG;ITPR1;CACNA1G
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0157870779426409	0	0	4.91119980044899	26.424635421205103	PDE10A;ATP1A3;ATP1A2;CALM1;ADCY5
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.0046086500826343	0.0157870779426409	0	0	9.58569587628866	51.56932115539997	PDHA1;DLAT;DLD
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0157870779426409	0	0	9.58569587628866	51.56932115539997	PRKCG;ITPR1;CALM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0166836132070178	0	0	6.192669172932331	32.84301689755327	GNAO1;ITPR1;CALM1;ADCY5
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0179534184694294	0	0	4.708133971291866	24.527300785613836	PRKCG;GNAO1;ITPR1;CALM1;ADCY5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0188293350864405	0	0	19.318756073858115	99.33164622370634	ATP1A3;ATP1A2
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0241616983599986	0	0	5.449503311258278	26.553060978024	ITPR1;KCNA4;ADCY5;CACNA1G
KEGG_2021_Human	Fatty acid elongation	2/27	0.0080081065105895	0.0247943297731715	0	0	16.224489795918366	78.32049478663112	ECHS1;ELOVL4
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0252056335152185	0	0	4.239861949956859	20.316571376619883	PRKN;ITPR1;CALM1;SLC18A2;ADCY5
KEGG_2021_Human	Taste transduction	3/86	0.0091967042793181	0.0274198034994486	0	0	7.384300086945721	34.62431918243145	SCN9A;CACNA1A;SCN2A
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0277614215637602	0	0	7.209824135839903	33.35475235562723	PRKCG;ITPR1;ADCY5
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.0277614215637602	0	0	14.48396501457726	66.95156387938638	ECHS1;HIBCH
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	2/30	0.0098285778207101	0.0277614215637602	0	0	14.48396501457726	66.95156387938638	ACO2;DLD
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0288889612038228	0	0	7.043370067543548	32.15479504350625	ATP1A3;ATP1A2;ADCY5
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0310345953018476	0	0	6.8075601374570445	30.474176658100003	ITPR1;CALM1;ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0332431200008965	0	0	6.58696375124709	28.92314213052681	CACNB4;TPM3;ADCY5
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0419152257451938	0	0	3.571480604625751	14.747855220536442	PRKCG;CACNB4;CACNA1A;CACNA1E;CACNA1G
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0419152257451938	0	0	5.944450005004504	24.52903651782376	PRKCG;ITPR1;ADCY5
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0422888462478284	0	0	5.886994448850119	24.14551684724853	PDHA1;ITPR1;CALM1
KEGG_2021_Human	Nicotine addiction	2/40	0.0170631829128301	0.0429245695150883	0	0	10.66702470461869	43.42366746060685	CHRNA4;CACNA1A
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0524904199338331	0	0	3.983414239482201	15.352642923086638	PRKCG;GNAO1;CALM1;ADCY5
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0525636142666032	0	0	3.9447115384615383	15.082339638005845	PRKCG;GNAO1;ITPR1;CALM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.0525636142666032	0	0	5.274795591894774	20.16260489683167	PRKCG;ITPR1;ADCY5
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0547413202406068	0	0	9.004535147392291	33.92038210413699	ATP1A3;ATP1A2
KEGG_2021_Human	Purine metabolism	3/129	0.0269470472113718	0.0619782085861552	0	0	4.853706431026018	17.540720135105115	PDE10A;PDE2A;ADCY5
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0619782085861552	0	0	4.853706431026018	17.540720135105115	ITPR1;CALM1;ADCY5
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0706177627874209	0	0	4.562086474842284	15.786317107275496	ITPR1;CALM1;ADCY5
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0706177627874209	0	0	2.6445129973234134	9.104348045640084	PRKN;PRKCG;ATXN2;DNAH8;ITPR1;CALM1
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0706177627874209	0	0	3.4867021276595747	11.999201179648882	PRKCG;CHRNA4;CACNA1A;ADCY5
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0783109544244989	0	0	2.864829203929043	9.52385841490898	PRKN;SETX;ATXN2;DNAH8;SLC1A2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0851838182549517	0	0	6.637336901973904	21.417757229084128	ECHS1;DLD
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.0914466284638682	0	0	6.325255102040816	19.87819449312978	DARS2;DARS1
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.1134671330743828	0	0	5.542913055633212	16.15116734069409	PRKCG;CALM1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.1393641541548009	0	0	2.703918322295806	7.288034629823736	DNAH8;SLC1A2;ITPR1;SLC1A3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.14766193090218	0	0	14.347763347763347	37.659813836990104	TPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.150297423742034	0	0	4.594619666048238	11.920818158765336	CACNB4;TPM3
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1624204427175365	0	0	12.553030303030305	31.43934295429433	DDC
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1640263603445123	0	0	3.015923241808717	7.486767810376172	PRKCG;ITPR1;HSPG2
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1674205192921136	0	0	11.81402257872846	28.942114306609312	AGA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1831615626851782	0	0	3.961184473789516	9.300759047174036	ITPR1;CALM1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.1955676319636734	0	0	3.775128743086019	8.566949896272241	PRKCG;PDHA1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1955676319636734	0	0	9.561808561808562	21.59922753970687	ASS1
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.2338316896905536	0	0	7.721056721056721	15.953830010816358	ELOVL4
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2338316896905536	0	0	3.308464369354299	6.806243198091332	ITPR1;ADCY5
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2343967790952597	0	0	7.434717545828657	15.109834134055738	ECHS1
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.2343967790952597	0	0	7.434717545828657	15.109834134055738	CALM1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2410227152741093	0	0	3.177406395629118	6.333870360024791	GNAO1;ADCY5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2684915858189249	0	0	2.943989274541934	5.518659484645247	CALM1;ASS1
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.2686211745189834	0	0	2.922508133688258	5.445386768069675	PRKN;RHOBTB2
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2812023795463941	0	0	5.733044733044733	10.321566994169176	DDC
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2812023795463941	0	0	5.57351290684624	9.895070145641316	PRKCG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2812023795463941	0	0	5.57351290684624	9.895070145641316	ASS1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2812023795463941	0	0	5.57351290684624	9.895070145641316	TPM3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2954670739595479	0	0	2.651450053705693	4.547699495381422	PRKCG;DEPDC5
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2954670739595479	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Cellular senescence	2/156	0.1835199217140049	0.2954670739595479	0	0	2.616750596342433	4.436522833603623	ITPR1;CALM1
KEGG_2021_Human	Hepatitis B	2/162	0.1943443078276657	0.3067591525515116	0	0	2.517857142857143	4.124561988604351	PRKCG;HSPG2
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3067591525515116	0	0	4.775853775853776	7.830035336967146	ECHS1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3346115271667315	0	0	4.266709649688373	6.576964036635908	RENBP
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3495976008335667	0	0	4.01010101010101	5.966974015935645	ADCY5
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3687037580790184	0	0	3.7123082678638233	5.278844037828421	ADCY5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3687037580790184	0	0	1.7899713292258892	2.530738158825731	GLRA1;GRID2;CHRNA4
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.3687037580790184	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3745630193378051	0	0	2.105887381130463	2.908795592655987	ITPR1;CALM1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3786292473253556	0	0	3.4555903866248694	4.703937185372145	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3948704403718593	0	0	2.000101533150574	2.6203761530404495	PRKCG;PDHA1
KEGG_2021_Human	Pathways in cancer	4/531	0.2747651653080029	0.3985332577890852	0	0	1.531704617330803	1.9787149806959017	PRKCG;TPM3;CALM1;ADCY5
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.4157879470543911	0	0	2.990049751243781	3.7091130169332223	PRKN
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4160511015624614	0	0	1.8862700009581297	2.3219299603971795	ITPR1;CALM1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.4185405093751532	0	0	2.9030888596105986	3.530700422312052	PDHA1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4247620466035169	0	0	2.821027173139849	3.3646345783285243	PRKCG
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4259519166466661	0	0	2.781705948372615	3.2858706369655613	PIK3C2G
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4365988220979228	0	0	2.67003367003367	3.0651211233087037	CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4374621112622551	0	0	2.6347687400318978	2.996335121708695	CACNB4
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.4374621112622551	0	0	1.7453416149068324	1.9705710590679104	PRKCG;CALM1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.452927676802236	0	0	2.471505175208879	2.6838950656014107	PEX7
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4623939118631208	0	0	2.382876382876383	2.5185858334956643	PRKCG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4715105497198942	0	0	2.3003599210495764	2.367523811703655	HSPG2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.500535074617443	0	0	2.083754208754209	1.9847936202473104	PRKCG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.500535074617443	0	0	2.062168072477351	1.947801335478516	PRKCG
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.500535074617443	0	0	2.062168072477351	1.947801335478516	ACHE
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.500535074617443	0	0	2.020304050607081	1.8766785261005496	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.500535074617443	0	0	1.98009800980098	1.8091552855878603	PRKCG
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.500535074617443	0	0	1.98009800980098	1.8091552855878603	GNAO1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.500535074617443	0	0	1.98009800980098	1.8091552855878603	ADCY5
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.5187757304449584	0	0	1.8684980647597471	1.6258801725332537	CMPK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5290701086815871	0	0	1.8008008008008007	1.517789408820894	GNAO1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5320300689335502	0	0	1.768749441315813	1.4674566165007243	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5409526914856047	0	0	1.6933744221879816	1.3512924945163796	PRKCG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5409526914856047	0	0	1.6933744221879816	1.3512924945163796	CALM1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5660418127092142	0	0	1.572655690765927	1.171969623816576	AGA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5712222662762956	0	0	1.5361305361305362	1.119418823893266	PRKCG
KEGG_2021_Human	Autophagy	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	ITPR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5809491246128475	0	0	1.467914438502674	1.0234927306951356	CALM1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5912622599779445	0	0	1.4155025431621175	0.9518207634132154	ITPR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5995553587556954	0	0	1.357314643028929	0.874397623216168	ADCY5
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5995553587556954	0	0	1.357314643028929	0.874397623216168	CNTNAP2
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6273572454314612	0	0	1.0861925151532	0.6428265859098229	ITPR1;CALM1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6376499312390383	0	0	1.2081420263238445	0.6868596439049133	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5707216454532212	0.638098506374782	0	0	1.1935522893606727	0.6694081869063938	PRKCG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6408721418677107	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.6549888021009451	0	0	1.1128604480559787	0.57593108520923	CALM1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6549888021009451	0	0	1.10662177328844	0.5689241221993853	ITPR1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6614851971936881	0	0	1.0764400764400763	0.5354856269608474	FMR1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6634256920659383	0	0	1.0591016548463357	0.5166260638484753	PRKCG
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6652457784471246	0	0	1.042307895711037	0.4986065202419767	ADCY5
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.678305963575376	0	0	0.984998499849985	0.4389947847264882	UBR4
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.678305963575376	0	0	0.9949494949494948	0.4491331261764552	PRKCG
KEGG_2021_Human	Olfactory transduction	2/440	0.6494075016705154	0.6833634494702809	0	0	0.9068120398844468	0.3914661035734865	PDE2A;CALM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.6683867459663929	0.6987679616921381	0	0	0.9119636734315634	0.3674195049496875	ADCY5
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7116379974026814	0	0	0.8600725873453147	0.3197184684889406	ADCY5
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.7116379974026814	0	0	0.8600725873453147	0.3197184684889406	PRKCG
KEGG_2021_Human	Shigellosis	1/246	0.7108229973595908	0.7287722821180111	0	0	0.8103483817769532	0.276597695305975	ITPR1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7287722821180111	0	0	0.8004235907461714	0.2683046273648528	PIK3C2G
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7572832773250392	0	0	0.7289067142008319	0.2117605556665016	ITPR1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7960744195036427	0	0	0.6404171161452715	0.150045346926481	PRKCG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.8123207794376563	0.8123207794376563	0	0	0.5990205081114172	0.1245123838049599	UBR4
