Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	1.940344422754658e-05	0	0	19.021766965428935	251.59223618274	PIK3CA;AKT1;PTK2B;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	1.940344422754658e-05	0	0	18.88779402415766	249.0795845004167	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	2.1940001038674416e-05	0	0	27.59722222222222	358.9656602642674	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	2.2671151757476825e-05	0	0	18.0	232.568321494475	TGFB1;PIK3CA;IGFBP3;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	2.4800280589088547e-05	0	0	26.27777777777778	335.81442548341727	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	3.045926351060931e-06	2.5527763704129706e-05	0	0	17.302447552447553	219.77059294082375	PIK3CA;IL11RA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	3.0069271925836072e-05	0	0	16.656565656565657	208.06462901404535	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.533753757796792e-06	3.469307223357546e-05	0	0	23.724014336917563	291.8993309732362	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.219023612482669e-06	3.82728398248729e-05	0	0	41.21739130434783	501.3353830213611	PIK3CA;SLC2A2;PIK3R1;MTOR
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	3.885407350687806e-05	0	0	22.741122565864835	275.3337252458451	PIK3CA;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	4.943928211863619e-05	0	0	21.40992448759439	253.21844668535684	PIK3CA;AKT1;SLC2A2;PIK3R1;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	7.251319982866855e-05	0	0	13.673050299953854	155.9601315647856	G6PD;TGFB1;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	AMPK signaling pathway	5/120	1.2209087642951818e-05	7.674283661284e-05	0	0	19.164251207729468	216.8114980153386	PIK3CA;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	8.055398062998929e-05	0	0	32.03864734299517	359.78667910682793	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Relaxin signaling pathway	5/129	1.7337570110250357e-05	0.00010171374464680209	0	0	17.765232974910393	194.7537599703164	TGFB1;PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	1.9931238009979885e-05	0.00011315799644375676	0	0	12.285803237858032	132.97197967269972	PIK3CA;AKT1;PTK2B;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	0.00012972130952333452	0	0	27.44927536231884	292.4684680957346	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	0.00014135665398235108	0	0	26.60200668896321	280.3372890754863	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	4/72	3.136788842550243e-05	0.00016237495184965965	0	0	25.42455242966752	263.64563855291124	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.0001952677068629936	0	0	24.00724637681159	243.8241966457016	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00019865331559364076	0	0	14.765846383296047	149.29620944219505	PIK3CA;AKT1;IGF1;PIK3R1;MTOR
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00024608182942492695	0	0	14.007784854918611	138.24860722179173	TGFB1;PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Pentose phosphate pathway	3/30	5.691425903052129e-05	0.00026360288393083547	0	0	47.09929078014184	460.3468031322656	G6PD;H6PD;PGM1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0004733912502721848	0	0	11.93599033816425	109.09793534153432	PIK3CA;AKT1;CTSG;PIK3R1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.0004733912502721848	0	0	37.3892365456821	341.6326661301949	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00011356720906997502	0.000475900685626562	0	0	17.983695652173914	163.34798914770596	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.00011356720906997502	0.000475900685626562	0	0	17.983695652173914	163.34798914770596	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.0004905041920365648	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0004905041920365648	0	0	17.614906832298136	158.64638771191477	TGFB1;PIK3CA;CTSG;PIK3R1
KEGG_2021_Human	Focal adhesion	5/201	0.00014313556835946712	0.0005598191118059158	0	0	11.198412698412698	99.12519513215402	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.0006718028928451006	0	0	10.70189701897019	92.543457713009	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.0006871583953023885	0	0	10.597423510466989	91.17262425650792	PIK3CA;AKT1;PTK2B;PIK3R1;MTOR
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0007338991428478128	0	0	10.39441811479726	88.5232503874961	ADCY10;PIK3CA;AKT1;PIK3R1;AMH
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0008503575295892503	0	0	14.740245261984391	123.05919361950455	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.00024285171941504764	0.0008548380523409677	0	0	7.681034482758621	63.92970709102692	PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Sphingolipid metabolism	3/49	0.0002497855682645102	0.0008620050983245843	0	0	27.618871415356153	229.09599013803128	UGT8;GLB1;GLA
KEGG_2021_Human	Ras signaling pathway	5/232	0.0002785726986310303	0.0009428614415204102	0	0	9.653940283896231	79.02552843916146	PIK3CA;AKT1;IGF1;PIK3R1;EGFR
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.000945920132789972	0	0	14.016967126193	114.42813489235958	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Lysosome	4/128	0.00029350113438598394	0.0009565962898506144	0	0	13.903225806451612	113.08368135915453	GLB1;SLC17A5;CTSG;GLA
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0003194153332596546	0.0010221290664308	0	0	9.361823361823362	75.35348771877803	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Pathways in cancer	7/531	0.0003319857151182245	0.0010433836760858	0	0	6.035061246227587	48.34336695986187	TGFB1;PIK3CA;AKT1;IGF1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0010788732715725	0	0	24.424713584288053	194.22556836269925	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Shigellosis	5/246	0.0003646517597010696	0.0010788732715725	0	0	9.086675887505764	71.9352852204834	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0010788732715725	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Yersinia infection	4/137	0.00038005762975849497	0.0010788732715725	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.00038005762975849497	0.0010788732715725	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.00038005762975849497	0.0010788732715725	0	0	12.956521739130435	102.03504010982898	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.001121721943222	0	0	12.76328502415459	99.81194689133622	PIK3CA;SDC2;AKT1;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0011909400683753	0	0	22.675531914893615	175.61322428345238	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0004470419649990082	0.001192111906664	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.001192111906664	0	0	12.393493900531748	95.58925964856984	PIK3CA;AKT1;IGF1;PIK3R1
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0014452391109102	0	0	20.81164980816184	156.1970899166922	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.000605645352340058	0.0015675526766448	0	0	11.401670025914196	84.47743564487912	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Hepatitis C	4/157	0.0006355022741194353	0.0016209913078988	0	0	11.251491901108269	82.82329952539243	PIK3CA;AKT1;PIK3R1;EGFR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0016522767723481	0	0	19.527004909983635	143.08588265054038	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0020594150943254	0	0	7.532567049808429	53.4295329783155	GDF9;TGFB1;IL11RA;AMH;BMP15
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0026731287435647	0	0	16.261865793780686	110.87866258284603	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0013426972995517	0.0032371880098783	0	0	9.140610545790937	60.44754105675969	PIK3CA;AKT1;PTK2B;PIK3R1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0013686096384491	0.0032537114903232	0	0	9.091787439613526	59.950881949873555	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0032537114903232	0	0	6.688479890933879	44.01658396803522	PIK3CA;AKT1;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.0036562608022903	0	0	14.244083193879993	91.88950579800434	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.001837512611877	0.0042000288271475	0	0	13.483023992756904	84.93418557118899	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0042696328603632	0	0	13.340425531914894	83.64450283646559	PIK3CA;IGF1;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0020311501276339	0.004525093955235	0	0	8.134762002884813	50.42863493362163	HSPA5;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.004753878492213	0	0	7.981799797775531	48.94605941026051	TGFB1;PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.004753878492213	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.004753878492213	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0022418858798504	0.004753878492213	0	0	12.544133136717926	76.5247046664134	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0057973901942237	0	0	11.618778059730626	68.43477270112554	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0058751542913713	0	0	11.512572533849127	67.51957659481218	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0059533623132781	0	0	11.40828062104658	66.623626679358	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0030778471463162	0.0062264493994443	0	0	26.772849462365592	154.84144163978604	PMM2;AKR1B1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0064214956168902	0	0	10.913793103448276	62.413565909911824	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Pentose and glucuronate interconversions	2/34	0.0032650074009337	0.0064214956168902	0	0	25.934895833333332	148.46413612460563	UGP2;AKR1B1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0064214956168902	0	0	10.913793103448276	62.413565909911824	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0036549257227984	0.0070529160174071	0	0	24.40686274509804	136.96349152286243	UGP2;PGM1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0070529160174071	0	0	10.460172322841569	58.60844537950275	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0081373411239795	0	0	9.884640957446807	53.86315121420032	PIK3CA;PTK2B;PIK3R1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.00912176043242	0	0	9.439187043505877	50.256890616051635	ADCY10;AKT1;MTOR
KEGG_2021_Human	Measles	3/139	0.0050722381718543	0.0093969886131196	0	0	9.299436795994994	49.137973919606814	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0098670988393606	0	0	9.097351905709475	47.53079994795231	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glycosphingolipid biosynthesis	2/45	0.0056617913266769	0.0102729409638674	0	0	19.289728682170544	99.80534454493326	GLB1;GLA
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0111275599567155	0	0	5.895052473763118	29.969544157417683	TGFB1;AKT1;IGF1;EGFR
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0123560879380567	0	0	17.276041666666668	85.84414194819459	TGFB1;SDC2
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0127116046237701	0	0	16.922619047619047	83.43788300609687	IGF1;BMP15
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0074471806429307	0.0129772652787704	0	0	5.58226768968457	27.352663732653347	PIK3CA;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0157219094094522	0	0	7.471106634772756	35.10083699792174	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	2/61	0.0102031878981958	0.0174345734959463	0	0	14.04731638418079	64.40771918587598	AKR1B1;GLA
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.012210781302115	0.0206643991266562	0	0	12.746794871794872	56.15518906635068	GALM;PGM1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0216486252851286	0	0	12.36504975124378	53.77976800231812	AKT1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0223712066303849	0	0	4.665872543180464	20.096031865485916	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0140463917552719	0.0231043453170829	0	0	6.33518657115364	27.02203974302383	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0234284250529282	0	0	11.666079812206572	49.48935398933624	IGFBP3;IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0256827226745911	0	0	11.041666666666666	45.72434655376785	PIK3CA;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.0275063219656389	0	0	5.858980702622464	23.807048461348653	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0320948752652388	0	0	5.496887484901979	21.43793102563893	PIK3CA;PIK3R1;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0335165213177239	0	0	9.40435606060606	36.18515879365064	TGFB1;IGF1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.035316807008827	0	0	9.092948717948715	34.43038199107018	PTK2B;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0357116711410363	0	0	8.993659420289855	33.87518721331595	TGFB1;AMH
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0368155950169315	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.024523395696302	0.0372079107116307	0	0	8.708333333333334	32.29161197321332	PIK3CA;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0434714677672164	0	0	7.951121794871795	28.178461808105727	BGLAP;EGFR
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.043486490337269	0	0	7.875	27.772490481823706	TGFB1;MTOR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.043486490337269	0	0	7.875	27.772490481823706	AKT1;SLC2A2
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0451554592931292	0	0	4.652482269503546	16.193598877553605	HSPA5;PIK3CA;PIK3R1
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0465106583622865	0	0	7.515151515151516	25.872917364872013	TGFB1;AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0512966687995427	0	0	3.4247491638795986	11.426992083136296	PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Purine metabolism	2/129	0.0413519534712599	0.0591702748857052	0	0	6.5036089238845145	20.718128222258283	ADCY10;PGM1
KEGG_2021_Human	Other glycan degradation	1/18	0.0440744949316926	0.0625573476449831	0	0	23.92917166866747	74.70385911458476	GLB1
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0464664552952436	0.065424769055703	0	0	22.598639455782312	69.35578082800635	GLB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0536071985992547	0.0748798964561019	0	0	19.367346938775512	56.67024999786951	MVK
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0769666983083343	0	0	18.4860853432282	53.29235549319145	HSPA5
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0559757805878795	0.0769666983083343	0	0	18.4860853432282	53.29235549319145	CTSG
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.07830999609657	0	0	5.391339869281046	15.407110195493528	NR5A1;EGFR
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.0840622999387247	0	0	5.121376811594203	14.182384623506447	TGFB1;AMH
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0840622999387247	0	0	16.26530612244898	44.95534064809558	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.0840622999387247	0	0	16.26530612244898	44.95534064809558	SLC2A2
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.0986123880615596	0	0	4.628277153558052	12.018216055401329	TGFB1;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0759532712589317	0.0997595204594924	0	0	4.576388888888889	11.79626923326343	PIK3CA;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.108536439084074	0	0	4.333333333333333	10.772140317863167	IGFBP3;IGF1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1184376754698127	0	0	4.093905472636816	9.789336578359592	PIK3CA;PIK3R1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1245138969892695	0	0	10.158163265306122	23.633660200289185	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1245138969892695	0	0	10.158163265306122	23.633660200289185	TF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1435071266999763	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1437921817954121	0	0	3.572463768115942	7.745915171502187	ADCY10;MTOR
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1155599990222406	0.1442451051625131	0	0	8.46173469387755	18.260130793597916	UGT8
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.1498809260364901	0	0	3.450980392156863	7.290441318878535	PTK2B;EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.1580321390788021	0	0	3.323717948717949	6.822250896314676	PIK3CA;AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1627272927930336	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.1683386031329147	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1683386031329147	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1788283931248953	0	0	6.341198979591836	12.01403781811508	NR5A1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1788283931248953	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1901521107262729	0	0	5.880212954747116	10.740024519792764	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1913541928306038	0	0	5.795918367346939	10.51076961698872	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1949756779183981	0	0	5.634353741496598	10.074701240888364	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1985256569310561	0	0	5.4815223386651954	9.666337985731484	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2020056460162688	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2030584290719758	0	0	5.267161410018553	9.10056411919043	HSPA5
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2110877443161579	0	0	5.00604686318972	8.422875391899517	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2189231427080229	0	0	4.769507803121249	7.820383303288144	SLC2A2
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2220601000703253	0	0	4.659394792399718	7.5437717166037235	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2318147875877782	0	0	4.40505767524401	6.914643337844717	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2096410671293134	0.2320555208475419	0	0	2.4103982300884956	3.765905957717639	GAL;CTSG
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2376363520092491	0	0	4.220663265306122	6.46742313757927	ADCY10
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2404609634100078	0	0	4.134110787172012	6.26018948804807	IL11RA
