Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.7855601447493076e-07	2.2887634582695668e-06	0	0	28.804642166344298	447.5769998450827	IL6;CXCL12;CXCL8;CCL7;CCL2;TNF
KEGG_2021_Human	Legionellosis	5/57	3.0186653600133304e-07	3.546931798015663e-06	0	0	42.51709401709402	638.3210734480022	IL6;CXCL8;IL1B;CASP1;TNF
KEGG_2021_Human	TNF signaling pathway	6/112	3.503285267596868e-07	3.799717097931988e-06	0	0	25.528301886792452	379.462749517896	IL6;CSF2;IL15;IL1B;CCL2;TNF
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	1.0223762072495617e-05	0	0	15.451028622540251	213.23189721807563	IL6;CXCL8;IL1B;CASP1;CCL2;PPARG;TNF
KEGG_2021_Human	Pertussis	5/76	1.2853194932735225e-06	1.208200323677111e-05	0	0	31.109546165884193	421.9855396881322	IL6;CXCL8;IL1B;CASP1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	1.2121285469207422e-05	0	0	14.734798378493704	198.87142865763911	IL6;CXCL12;CXCL8;IL1B;CCL2;TNF;BCAR1
KEGG_2021_Human	Coronavirus disease	7/232	1.686912784980058e-06	1.3991453098952249e-05	0	0	14.271317829457365	189.70306857262457	IL6;CXCL8;CSF2;IL1B;CASP1;CCL2;TNF
KEGG_2021_Human	Shigellosis	7/246	2.4889479610650325e-06	1.9496759028342753e-05	0	0	13.425805196068891	173.24189715735622	CXCL8;CSF2;IL1B;CASP1;PFN1;TNF;BCAR1
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	3.194879152944566e-05	0	0	16.251916757940855	200.803760964731	IL6;CXCL8;IL1B;CASP1;CCL2;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	3.530226690960247e-05	0	0	23.22222222222222	283.4177242058149	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	3.5372058138363935e-05	0	0	22.741122565864835	275.3337252458451	IL6;CXCL8;IL1B;CCL2;TNF
KEGG_2021_Human	Longevity regulating pathway	5/102	5.5190445322269966e-06	3.5372058138363935e-05	0	0	22.741122565864835	275.3337252458451	PRKAA1;CAT;PPARG;SOD1;INS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	3.539342572112551e-05	0	0	15.409090909090908	185.86830903112852	IL6;CXCL8;IL1B;CASP1;CCL2;TNF
KEGG_2021_Human	Insulin resistance	5/108	7.303530312980346e-06	4.290824058875953e-05	0	0	21.40992448759439	253.21844668535684	IL6;PRKAA1;SLC27A2;TNF;INS
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	0.00014948466158633627	0	0	26.60200668896321	280.3372890754863	POMC;PRKAA1;ACSBG1;TNF
KEGG_2021_Human	Salmonella infection	6/249	3.521953018078585e-05	0.000190998221365031	0	0	11.05892255892256	113.39719434402478	IL6;CXCL8;IL1B;CASP1;PFN1;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.0005618532515856738	0	0	37.3892365456821	341.6326661301949	IL6;IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0005815987594423943	0	0	11.742721330956623	106.46285996423896	CXCL12;CXCL8;CCL7;CCL2;BCAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0005824966036115182	0	0	11.43402777777778	102.28608740263395	IL6;CXCL8;IL1B;CASP1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.00013219781074871336	0.0005824966036115182	0	0	17.26086956521739	154.16047142432132	IL6;CXCL8;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0005824966036115182	0	0	17.26086956521739	154.16047142432132	IL6;IL1B;CASP1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0005824966036115182	0	0	17.26086956521739	154.16047142432132	CXCL12;CXCL8;IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.0006732474155791277	0	0	32.58756137479542	285.32528155294955	IL6;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0007012204281472341	0	0	31.77127659574468	275.93632160450045	IL1B;TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.00023490506916334973	0.000946331850058066	0	0	28.23404255319149	235.93295101505728	IL6;CXCL12;IL15
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0002819935856389243	0.0011044748770857	0	0	7.462671406805485	60.997086780760995	CAT;CASP1;NEFL;PFN1;TNF;SOD1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00032058377475969313	0.0012216841146247	0	0	13.572749058541596	109.19774639836136	IL6;PRKAA1;CAT;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004015254683124459	0.001489870816633	0	0	12.76328502415459	99.81194689133622	PRKAA1;IL1B;CCL2;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0018991909580561	0	0	21.159574468085108	159.78706699627756	IL6;IL1B;CASP1
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0005757860530510604	0.0020296458370049	0	0	20.474948524365132	152.73849688315843	IL6;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.002457864797816	0	0	10.892680242157402	78.90276430338815	IL6;CSF2;IL15;GFAP
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0027580770620042	0	0	10.42687747035573	73.88169926823912	PRKAA1;CD1D;CD1B;CD1A
KEGG_2021_Human	PPAR signaling pathway	3/74	0.000841115699760175	0.0027580770620042	0	0	17.87144141444411	126.5437687687522	PPARG;ACSBG1;SLC27A2
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0036539580788456	0	0	5.664179104477612	38.38339211658432	IL6;IL1B;CAT;NEFL;TNF;SOD1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0042071182052622	0	0	9.140610545790937	60.44754105675969	IL6;CXCL8;CSF2;PPARG
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0045432257154396	0	0	14.573000733675716	94.93197333904207	IL6;PRKAA1;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0063796025753477	0	0	8.01950426655831	49.31045489247079	CXCL12;PFN1;BCAR1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0063796025753477	0	0	7.981799797775531	48.94605941026051	IL6;CSF2;IL15;TNF
KEGG_2021_Human	Alzheimer disease	5/369	0.002230873770688	0.0064194530952452	0	0	5.978632478632479	36.50171521718528	IL6;IL1B;APOE;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0072248213111356	0	0	11.94941790445604	71.30181411758254	IL6;ENO2;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0033620370494817	0.0092950436073907	0	0	10.819967266775777	61.62196656098476	PRKAA1;PPARG;INS
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0039424476157876	0.0106900983428089	0	0	10.205559368565543	56.49750237396662	IL1B;PPARG;TNF
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0127126281065767	0	0	6.362049458542105	33.99642191669823	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0154309936361069	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0172639498743106	0	0	8.369310976468931	41.85125407551329	PRKAA1;TNF;INS
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0185110292977546	0	0	8.099018003273322	39.78882929168961	IL1B;CASP1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0077381629124148	0.0191417714149209	0	0	7.945002007226013	38.62535000995355	IL6;CXCL8;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0246314914461026	0	0	4.103084072665822	18.78763091040504	IL6;CXCL12;CXCL8;IL15;PPARG
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0246314914461026	0	0	7.130544536602957	32.621898711524636	IL6;IL1B;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0290341935503885	0	0	6.638297872340425	29.12355460303055	IL6;CXCL8;CSF2
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0290341935503885	0	0	12.553030303030305	54.94671101969335	CSF2;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.030188101276473	0	0	12.182598039215684	52.65237170003471	CXCL8;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.034855409465138	0	0	6.087881591119334	25.338810884905698	PFN1;BCAR1;INS
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0350424151976022	0	0	11.041666666666666	45.72434655376785	IL1B;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0501773952728162	0	0	8.993659420289855	33.87518721331595	ID4;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0279010087799889	0.0596067005754308	0	0	8.107843137254902	29.018720027145317	CSF2;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.061877528949206	0	0	7.875	27.772490481823706	IL6;IL1B
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0684877022836607	0	0	7.380208333333333	25.169117576656426	CXCL12;BCAR1
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0355579181451375	0.0726618327313681	0	0	3.4247491638795986	11.426992083136296	IL6;IL1B;CCL2;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.0747652259637901	0	0	4.312129853037947	14.202719986223858	IL1B;TNF;INS
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0416766547912334	0.0827663144445622	0	0	25.426020408163264	80.79916728086499	CH25H
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0832600451699729	0	0	6.4021317829457365	20.217165618082923	CSF2;TNF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0440744949316926	0.0851301888406666	0	0	23.92917166866747	74.70385911458476	ACSBG1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0866308762742246	0	0	6.1157407407407405	18.820401760879264	PRKAA1;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0866308762742246	0	0	6.1157407407407405	18.820401760879264	PRKAA1;INS
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0877396236133518	0	0	6.025851581508515	18.3873330672393	IL6;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.0911029733748464	0	0	5.8537234042553195	17.565380826397597	SOX2;ID4
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0956071509693522	0	0	5.651826484018265	16.61387585032132	CXCL8;INS
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0585646977635827	0.1032202798083146	0	0	3.5641025641025643	10.113580091620108	IL6;PRKAA1;INS
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1032202798083146	0	0	5.356060606060606	15.245533180091437	IL6;CXCL8
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.1097480026977794	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0653921522588676	0.1110878731144618	0	0	15.638932496075354	42.652889831563165	ELOVL1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0653921522588676	0.1110878731144618	0	0	15.638932496075354	42.652889831563165	ELOVL1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.121518442440138	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1225002425624476	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.1225002425624476	0	0	13.551020408163266	35.15209038871121	PRKAA1
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1418527742332697	0	0	11.289115646258503	27.36920368672352	PPARG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1418527742332697	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1422770160557793	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0907585666054427	0.1422770160557793	0	0	4.114583333333333	9.87315836367001	IL6;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1512731897862891	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1530934619056238	0	0	9.909905425584869	22.829231064333683	CAT
KEGG_2021_Human	Fatty acid degradation	1/43	0.1021457742794159	0.1548661739075015	0	0	9.673469387755102	22.068611238785657	ACSBG1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.159958781029402	0	0	9.232838589981448	20.665901611884028	A4GALT
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1649114631875307	0	0	8.830523513753327	19.4026870705364	ERCC8
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1662639215464758	0	0	8.642205818497612	18.81737166641443	CHIT1
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1662639215464758	0	0	3.572463768115942	7.745915171502187	PRKAA1;PPARG
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1694539812915285	0	0	8.28862973760933	17.7290996615035	APOE
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1708914430102505	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1815766435630254	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2099342319830285	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2116849924243572	0	0	6.148423005565863	11.477180657220888	CSF2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.2116849924243572	0	0	6.148423005565863	11.477180657220888	ENO2
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2161745505545599	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2161745505545599	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Huntington disease	2/306	0.1779160016431225	0.23227922436741	0	0	2.6927083333333335	4.648809448291678	PPARG;SOD1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.23227922436741	0	0	5.336734693877551	9.283280446293812	BCAR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.23227922436741	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2325076820944144	0	0	5.199372056514914	8.923391206941128	ENO2
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2487310664775656	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2696346880572362	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.2160330472811356	0.2696346880572362	0	0	4.220663265306122	6.46742313757927	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2696346880572362	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2696346880572362	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.2721016915653417	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2721322684483611	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2838208366511707	0	0	3.8205621871390063	5.524525481436682	PRKAA1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2928393017467955	0	0	3.647545504688362	5.129202360192396	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3034543403130444	0	0	3.429955032860602	4.6434466139665425	TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.3034543403130444	0	0	3.429955032860602	4.6434466139665425	BCAR1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3224447710655759	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3310573032544375	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3310573032544375	0	0	2.9732893157262907	3.668866926816198	PRKAA1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3310573032544375	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3344322469247642	0	0	2.9086771399207163	3.5362740390257685	ERCC8
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3357372228139733	0	0	2.8671298306556667	3.4517504575709377	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3553599075405311	0	0	2.640656262505002	3.0015590720273457	PRKAA1
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3553599075405311	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3563315728250796	0	0	2.5894819466248036	2.902397750177957	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.364574660910046	0	0	2.492819349962207	2.717794694415788	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3689691414792294	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3922664850438603	0	0	2.2289998872477166	2.2329492942532405	CXCL12
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.4010769574114189	0	0	2.1452453321754232	2.085205747179162	CASP1
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4176283220159761	0	0	2.0153061224489797	1.8623111638641865	BCAR1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4177123585225802	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4177795644401572	0	0	1.975390156062425	1.7954446526222323	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.4134429066373548	0.4255142323785915	0	0	1.909178837411742	1.6862551884518755	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4284656112684872	0	0	1.8732795443758896	1.627975467192003	POMC
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4487630480081693	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5703679588314738	0	0	1.2133580705009277	0.6899045422263055	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	POMC
