Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.0044427114236908	0	0	7.323202372127501	51.67997760297007	PTEN;BRCA1;BRCA2;TP53;DDB2
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0067159975981691	0	0	3.671466464569913	24.20413570111238	RAD51;MSH2;MDM2;PTEN;BRCA2;TP53;HIF1A;NFE2L2;DDB2
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0130211430363793	0	0	5.548269068392908	32.632843031688054	DOT1L;MDM2;ATM;TP53;DDB2
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0136585152739558	0	0	11.159325210871602	64.58255414819172	PTEN;TP53;DDB2
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0180874833577245	0	0	6.487204724409449	35.433166501749184	USP7;MDM2;PTEN;ATM
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0190258431189609	0	0	4.114501679731243	22.090227547016333	ZEB2;MDM2;PTEN;ATM;BRCA1;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0204221164316383	0	0	9.155100784736112	48.13045658628783	PTEN;TP53;HIF1A
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.024680917362581	0	0	8.400084733794662	42.240631240424875	MDM2;TP53;DDB2
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0321884649776136	0	0	5.206223628691983	24.576346870058785	DDB1;PCNA;TP53;DDB2
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0321884649776136	0	0	7.384300086945721	34.62431918243145	MSH2;TP53;DDB2
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0340923226076967	0	0	5.014227642276423	23.047168851593973	PTEN;TP53;NFE2L2;DDB2
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0360818820006799	0	0	6.884397080968377	31.019265579000628	PTEN;TP53;DDB2
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0402702442917783	0	0	6.516560649265189	28.432553772777887	MDM2;PTEN;TP53
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.0450527057377045	0	0	11.583090379008746	48.87083992538764	TP53;DDB2
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.053099547130759	0	0	10.392987964416536	41.82186992516352	MDM2;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.018672432369582	0.0538205403593834	0	0	4.146043771043771	16.504185659325106	USP7;MDM2;TP53;DDB2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0639595896908171	0	0	5.18486807618382	19.594255356497303	MDM2;TP53;HIF1A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0689687247438062	0	0	3.160154988698741	11.61530982373922	MDM2;PTEN;ATM;TP53;ATR
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0840601748164229	0	0	2.9484240687679084	10.10160691090638	CSH1;MDM2;PTEN;BRCA1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0325947616635109	0.0840601748164229	0	0	4.4945421467556095	15.387531072601112	SUMO2;TP53;NFE2L2
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.0864420953412907	0	0	4.396870132759772	14.816073224082531	PARP1;ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0948494264768815	0	0	6.637336901973904	21.417757229084128	TP53;DDB2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.0948494264768815	0	0	6.637336901973904	21.417757229084128	DOT1L;ASH1L
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.1062885939855403	0	0	6.132962275819419	18.944077490294053	TP53;HIF1A
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1150104818248952	0	0	5.78134110787172	17.265971584773993	TP53;DDB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.1212535217068684	0	0	3.6325478645066274	10.573073804758774	SAR1A;RAD23B;NFE2L2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0732536203857354	0.1595301066178238	0	0	4.647665962936899	12.148197603177868	PTEN;HIF1A
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.083541376076087	0.1779794533794898	0	0	3.015923241808717	7.486767810376172	MDM2;TP53;HIF1A
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1992580922458553	0	0	3.961184473789516	9.300759047174036	PARP1;ATM
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.244017707805103	0	0	3.4507238792953077	7.330307004338375	PTEN;TP53
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2511750195191917	0	0	2.5018454880997836	5.190710117207115	MDM2;ATM;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.2684615149813039	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2684615149813039	0	0	6.921281783350749	13.622394510819325	CS
KEGG_2021_Human	RNA polymerase	1/31	0.1440174715013112	0.2714175424447788	0	0	6.69023569023569	12.964476920040203	POLR2A
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2772673470238588	0	0	2.9879062736205593	5.669398730173793	PTEN;HIF1A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.3037661513803448	0	0	5.57351290684624	9.895070145641316	HBB
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.3037661513803448	0	0	2.7423295848951827	4.842986951998436	TP53;DDB2
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.3037661513803448	0	0	5.422604422604422	9.495592558231127	UNG
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.3192114976122254	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.3192114976122254	0	0	2.566359027687508	4.276647055148966	H2AX;PARP1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.3280193797003902	0	0	2.00030621618863	3.2447219624565453	POLR2A;DNAH8;TP53
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.3624806222152957	0	0	4.092145949288806	6.1603458876211565	HBB
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3971523739402254	0	0	2.105887381130463	2.908795592655987	TP53;HIF1A
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3971523739402254	0	0	3.5793650793650795	4.978922896997587	SAR1A
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.4151915901495508	0	0	2.000101533150574	2.6203761530404495	PARP1;PTEN
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.4151915901495508	0	0	3.231997393287716	4.218078497375417	TREX1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4347780228834188	0	0	1.8862700009581297	2.3219299603971795	TP53;NFE2L2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.4347780228834188	0	0	2.9459298871063577	3.6182865561027495	HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.4474456681611038	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.4474456681611038	0	0	1.800768737988469	2.106287043338685	MDM2;TP53
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.5032511724005883	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.5367338485486798	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.5367338485486798	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Insulin resistance	1/108	0.4188872357630098	0.5368472698137372	0	0	1.8684980647597471	1.6258801725332537	PTEN
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4218085691393649	0.5368472698137372	0	0	1.851103628881407	1.5978794932003777	HIF1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5368472698137372	0	0	1.886220697541452	1.654568493195685	HIF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.5368472698137372	0	0	1.9414533686378344	1.7449915352070269	MDM2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.5368472698137372	0	0	1.9605862547039017	1.776667673398047	COL8A2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.5368472698137372	0	0	1.98009800980098	1.8091552855878603	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.5585180237903105	0	0	1.6933744221879816	1.3512924945163796	CSH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.5585180237903105	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.6037575380484925	0	0	1.4899743705713857	1.0541917813157848	H2AX
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.6085665047174809	0	0	1.4464939247547943	0.993983474661611	TP53
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6297164877856207	0	0	1.3389600705036946	0.8504578563729338	XAB2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5392525329667543	0.6297164877856207	0	0	1.3036904997689311	0.8051218322041944	PTEN
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.6297164877856207	0	0	1.101477054910362	0.6667334866611279	DNAH8;TP53
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6297164877856207	0	0	1.2784252784252783	0.7731939126941498	TP53
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.6352955855666713	0	0	1.238408934061108	0.7235838652550021	CSH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6379685968718415	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6379869194655406	0	0	1.1863876863876863	0.6608988084033616	PCNA
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6612068770423063	0	0	1.0764400764400763	0.5354856269608474	H2AX
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6612068770423063	0	0	1.0764400764400763	0.5354856269608474	SUMO2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6612068770423063	0	0	1.0591016548463357	0.5166260638484753	H2AX
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6782535535669217	0	0	0.9949494949494948	0.4491331261764552	PTEN
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.75817960520572	0	0	0.7907360457161254	0.2603126474157279	MDM2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7734097128643826	0.7990193349616068	0	0	0.6759402902747612	0.173680384477407	TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7990193349616068	0	0	0.6736068164639594	0.1720800834274138	CSH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8387669856841489	0	0	0.5811051693404634	0.1141532448744096	CSH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.919539256547238	0	0	0.4139709329582747	0.0389708273149979	DNAH8
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.920169299924047	0.920169299924047	0	0	0.3943458732191126	0.0328086318828716	TP53
