Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Serotonergic synapse	8/113	4.942656883938284e-10	5.347056083533234e-09	0	0	34.36017316017316	736.2680007428362	KCNJ5;GNB2;CACNA1D;GNB5;CACNA1C;CACNA1S;CACNA1F;KCNJ3
KEGG_2021_Human	Dopaminergic synapse	8/132	1.7135472745581903e-09	1.699267713936872e-08	0	0	29.067448680351905	586.7177367709992	KCNJ5;GNB2;CACNA1D;GNB5;CACNA1C;CALM1;CAMK2G;KCNJ3
KEGG_2021_Human	Insulin secretion	7/86	2.4241690609964063e-09	2.2190470635274796e-08	0	0	39.12320675105485	776.1174520904905	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CAMK2G;INS;TRPM4
KEGG_2021_Human	MAPK signaling pathway	10/294	3.709212199330883e-09	3.1528303694312507e-08	0	0	16.48558014755198	320.0254398014381	CACNB2;CACNA1D;MAPT;CACNA1C;CACNA1S;CACNA1F;CACNA1E;CACNA1H;CACNA1G;INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	8/148	4.247113611461738e-09	3.369376798426312e-08	0	0	25.724675324675324	495.8952411201444	KCNJ5;GNB2;CACNA1D;GNB5;CACNA1C;CACNA1S;CACNA1F;KCNJ3
KEGG_2021_Human	Cortisol synthesis and secretion	6/65	1.684800911055896e-08	1.2530706775978228e-07	0	0	43.96978629329403	787.01667085173	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CACNA1H;CACNA1G
KEGG_2021_Human	cAMP signaling pathway	8/216	8.132996914266513e-08	5.693097839986559e-07	0	0	17.255244755244757	281.68757863186215	HCN4;PLN;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	GABAergic synapse	6/89	1.1304888279493904e-07	7.47378725144319e-07	0	0	31.217915138816135	499.34446087180066	GNB2;CACNA1D;GNB5;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.233249365698981e-07	7.724035500956774e-07	0	0	51.652828230409966	821.7160842376894	CACNA1D;CACNA1C;CACNA1E;CACNA1G;INS
KEGG_2021_Human	Cushing syndrome	7/155	1.4635715139041613e-07	8.336903759886543e-07	0	0	20.81081081081081	327.5042240328136	CACNA1D;CACNA1C;CACNA1S;CACNA1F;CAMK2G;CACNA1H;CACNA1G
KEGG_2021_Human	GnRH signaling pathway	6/93	1.4712183105682133e-07	8.336903759886543e-07	0	0	29.776611694152923	468.445798419324	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	cGMP-PKG signaling pathway	7/167	2.433118278189194e-07	1.3160957959296094e-06	0	0	19.238333333333333	292.97907724706283	PLN;CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F;INS
KEGG_2021_Human	Prion disease	8/273	4.866757647398934e-07	2.518018087132492e-06	0	0	13.504631217838766	196.29883201524083	RYR1;CAV3;CAV2;CAV1;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Renin secretion	5/69	9.665885426016254e-07	4.792668190399726e-06	0	0	33.05186170212766	457.7515249968411	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Cardiac muscle contraction	5/87	3.0678918412136275e-06	1.4603165164176866e-05	0	0	25.77322262584328	327.1786882563214	CACNB2;CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Alzheimer disease	8/369	4.611178605703877e-06	2.110500977226005e-05	0	0	9.86502140518761	121.21178505945709	CACNA1D;MAPT;CACNA1C;CACNA1S;CALM1;CACNA1F;GAPDH;INS
KEGG_2021_Human	Glutamatergic synapse	5/114	1.156139122265192e-05	5.095576131465105e-05	0	0	19.362678118290063	220.11181431156476	GNB2;CACNA1D;GNB5;CACNA1C;KCNJ3
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	2.4387985540386885e-05	0.00010364893854664426	0	0	16.47273936170213	174.96388236921885	CACNA1D;CACNA1C;CACNA1S;CALM1;CACNA1F
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.869263679298425e-05	0.0001177387509781078	0	0	7.584582441113491	79.32616195195774	RYR1;CACNA1D;MAPT;CACNA1C;CACNA1S;CALM1;CACNA1F;CAMK2G
KEGG_2021_Human	Amphetamine addiction	4/69	3.099546393087435e-05	0.00012294867359246826	0	0	25.49102564102564	264.6394082388596	CACNA1D;CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Gastric acid secretion	4/76	4.5386287718706e-05	0.00017422478188793594	0	0	23.00462962962963	230.0532099044539	CA2;KCNQ1;CALM1;CAMK2G
KEGG_2021_Human	Morphine addiction	4/91	9.18697046873194e-05	0.00034164046430596904	0	0	19.023946360153257	176.83023027669634	KCNJ5;GNB2;GNB5;KCNJ3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.00025871022177976897	0.0009329247391452276	0	0	14.371739130434785	118.70771900159512	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Apelin signaling pathway	4/137	0.00044206980798065337	0.0015472443279322	0	0	12.415413533834586	95.89718491598688	RYR1;GNB2;GNB5;CALM1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0004669668105024906	0.0015876871557084	0	0	12.230246913580247	93.79685015712016	CAV3;CAV2;CAV1;CALM1
KEGG_2021_Human	Long-term potentiation	3/67	0.000706148645464606	0.0023342135780635	0	0	19.021683673469383	138.01534103625576	CACNA1C;CALM1;CAMK2G
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0010587385407208	0.0034051320633995	0	0	16.442912300055156	112.64508333437377	CAV3;CAV2;CAV1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0019061658653434	0.0059693088941018	0	0	8.270100502512562	51.79283964437334	PLN;GAPDH;CAMK2G;INS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0019754387164261	0.0060276206988388	0	0	8.18698175787728	50.980046982193095	CAV3;CAV2;CAV1;CAMK2G
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0021185498548726	0.0063026858182462	0	0	12.794629430719656	78.77683350392614	TRPA1;CALM1;CAMK2G
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0027668036371512	0.0080304788492925	0	0	7.438536953242836	43.81344791030961	AKAP13;GNB2;GNB5;CALM1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0028661094172388	0.0081206433488435	0	0	11.460531382364266	67.09911653159489	GAPDH;CAMK2G;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0030886403462846	0.0085476325862296	0	0	7.207602339181286	41.66011668172556	GNB2;GNB5;CALM1;INS
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0034352265145169	0.0092907262551707	0	0	6.990425531914894	39.66138449130042	CACNA1D;CACNA1C;CACNA1S;CACNA1F
KEGG_2021_Human	Oocyte meiosis	3/129	0.004600937313319	0.0121669231174435	0	0	9.631681243926142	51.83284669494694	CALM1;CAMK2G;INS
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0054389862354306	0.0140704209133965	0	0	9.053000304599452	47.203815508814955	KCNJ5;CALM1;KCNJ3
KEGG_2021_Human	Alcoholism	3/186	0.0125265659643565	0.0317161989310305	0	0	6.612579458012713	28.962460657627993	GNB2;GNB5;CALM1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0138268318255095	0.0342790205674091	0	0	6.366702470461869	27.256771605456493	GNB2;GNB5;CALM1
KEGG_2021_Human	Focal adhesion	3/201	0.0154038837892123	0.0374094320595156	0	0	6.106988249845393	25.485290118508217	CAV3;CAV2;CAV1
KEGG_2021_Human	Glioma	2/75	0.0163018398897164	0.0387983789375251	0	0	10.89041095890411	44.8301295094724	CALM1;CAMK2G
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0177321859375298	0.0413751005209029	0	0	5.7823454740747975	23.31657883263075	GNB2;GNB5;CALM1
KEGG_2021_Human	Taste transduction	2/86	0.0210863262216803	0.0482552465457685	0	0	9.459047619047618	36.503699119744766	HCN4;CACNA1C
KEGG_2021_Human	Parkinson disease	3/249	0.0269355837120201	0.0604780087118943	0	0	4.903434544549527	17.722518053138113	MAPT;CALM1;CAMK2G
KEGG_2021_Human	Endocytosis	3/252	0.0277747703553998	0.0612073643017144	0	0	4.843619375461028	17.357726196162336	CAV3;CAV2;CAV1
KEGG_2021_Human	Melanogenesis	2/101	0.0284257498509601	0.0615029860411684	0	0	8.01979797979798	28.554168790073895	CALM1;CAMK2G
KEGG_2021_Human	Pancreatic secretion	2/102	0.0289467813821827	0.0615119104371382	0	0	7.9392	28.12299846463146	CA2;KCNQ1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0316090355235233	0.0659907934613909	0	0	7.559238095238095	26.11196886622433	CALM1;CAMK2G
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.03837310009679	0.0787310157158277	0	0	6.77982905982906	22.10494506086124	CALM1;CAMK2G
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0433092282440391	0.0873525112040788	0	0	24.426470588235293	76.68420634351111	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0443924483952727	0.0880450226506241	0	0	6.242834645669292	19.44446907934137	GNB2;GNB5
KEGG_2021_Human	Pathways in cancer	4/531	0.0489233681810436	0.0948992892593003	0	0	3.070999367488931	9.266740959104451	GNB2;GNB5;CALM1;CAMK2G
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0494433271771144	0.0948992892593003	0	0	5.8705185185185185	17.65222751068511	CALM1;INS
KEGG_2021_Human	Apoptosis	2/142	0.0527013530092024	0.0995470001284934	0	0	5.659428571428571	16.656344309290347	LMNA;LMNB1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0556933775463978	0.1035548738753335	0	0	18.605975723622784	53.732086291886986	ZMPSTE24
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0581512729120791	0.1064615611774988	0	0	17.759358288770052	50.52017989878981	CA2
KEGG_2021_Human	Cellular senescence	2/156	0.0622147788674266	0.1121751315942996	0	0	5.141298701298702	14.278223008973232	CACNA1D;CALM1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0643820771130695	0.114350256365004	0	0	3.418280132565847	9.376068908072927	GNB2;GNB5;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0654873735382244	0.1146029036918928	0	0	15.625882352941176	42.59456028736928	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.067920264117738	0.1171378468117511	0	0	15.024132730015085	40.40621579213957	CA2
KEGG_2021_Human	Phototransduction	1/28	0.0703469425440285	0.1195898023248485	0	0	14.466957153231665	38.39987522113669	CALM1
KEGG_2021_Human	Tuberculosis	2/180	0.079742996307462	0.1336537543744785	0	0	4.442696629213483	11.23534147689606	CALM1;CAMK2G
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0890217305236633	0.1471331379488325	0	0	4.159578947368421	10.061500594011674	GNB2;GNB5
KEGG_2021_Human	African trypanosomiasis	1/37	0.0919100543240614	0.1478013035751799	0	0	10.845315904139431	25.887170950029557	HBA2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0919100543240614	0.1478013035751799	0	0	10.845315904139431	25.887170950029557	INS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0942754600676397	0.1495837299739884	0	0	10.551669316375198	24.91812960155312	ADA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1035037148553424	0.1620650272077073	0	0	3.796153846153846	8.610237898188057	CALM1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1060121428192819	0.1638369479934358	0	0	9.293183940242765	20.85577860728659	INS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1076362631076588	0.1642142988437358	0	0	3.706103286384976	8.260895591254407	CALM1;CAMK2G
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1152939757922138	0.1736706723958663	0	0	8.483375959079284	18.32638344153777	CACNA1D
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1221932608707862	0.179518494365723	0	0	7.962785114045619	16.738979733033663	KCNQ1
KEGG_2021_Human	Malaria	1/50	0.1221932608707862	0.179518494365723	0	0	7.962785114045619	16.738979733033663	HBA2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1244812748608983	0.1806496549810598	0	0	7.80313725490196	16.25861660572103	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1335749840843699	0.1915111217595184	0	0	7.223674655047204	14.541923683398968	INS
KEGG_2021_Human	Viral myocarditis	1/60	0.1448119331189623	0.2027367063665473	0	0	6.609837155201063	12.772316508882604	CAV1
KEGG_2021_Human	Long-term depression	1/60	0.1448119331189623	0.2027367063665473	0	0	6.609837155201063	12.772316508882604	RYR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1603038750501521	0.2218158271042803	0	0	5.906714200831848	10.813327451278566	GAPDH
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1668587095161741	0.2282320279589049	0	0	5.6490480250071045	10.115229882484332	INS
KEGG_2021_Human	Pertussis	1/76	0.1798181798377937	0.243163220462471	0	0	5.195555555555556	8.914581245175166	CALM1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1988874998737928	0.2659282301683297	0	0	4.636788048552755	7.488486615225608	CAMK2G
KEGG_2021_Human	Gap junction	1/88	0.2051467808656975	0.2712496324779779	0	0	4.4762226729772365	7.09046899456539	GJA1
KEGG_2021_Human	Bile secretion	1/90	0.2092929614392761	0.2736907957282841	0	0	4.375192773738709	6.842890223310539	CA2
KEGG_2021_Human	Salivary secretion	1/93	0.2154724895767031	0.2787089810829095	0	0	4.231884057971015	6.495612095071552	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2236382313120778	0.2831164843206091	0	0	4.0547385620915035	6.072885630165238	CALM1
KEGG_2021_Human	Prostate cancer	1/97	0.2236382313120778	0.2831164843206091	0	0	4.0547385620915035	6.072885630165238	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2297077768169888	0.2877392151707544	0	0	3.9312735195088138	5.782696221966044	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2337282600685548	0.288669908710764	0	0	3.853038245000971	5.600761443888233	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.23573077652645	0.288669908710764	0	0	3.815071126489811	5.513025385693579	KCNQ1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2377281601147468	0.288669908710764	0	0	3.777841233580811	5.427350389540752	CALM1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2417075803979169	0.2905373946197183	0	0	3.7055088702147527	5.261921269428735	AKAP13
KEGG_2021_Human	Insulin resistance	1/108	0.245666623643169	0.2923432821353711	0	0	3.635880520432472	5.103975813737589	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2689986598302001	0.3160625217292417	0	0	3.2672598451145163	4.290071884990249	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2709107329107786	0.3160625217292417	0	0	3.2398692810457517	4.231158837852561	PLN
KEGG_2021_Human	Purine metabolism	1/129	0.2860317534951205	0.3304638705429062	0	0	3.0361519607843137	3.800207034575538	ADA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2897636891206341	0.3315565288976486	0	0	2.9891402714932127	3.702616827604864	INS
KEGG_2021_Human	Autophagy	1/137	0.300845077626674	0.3409577546435638	0	0	2.856401384083045	3.4309946266330797	INS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3117568436747029	0.3499911735593364	0	0	2.7348798674399335	3.187589296654268	RYR1
KEGG_2021_Human	Olfactory transduction	2/440	0.3176766460979976	0.3533039335108571	0	0	1.7817351598173516	2.0431535691008937	CALM1;CAMK2G
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3207222474105463	0.3533884022393982	0	0	2.6411898092570363	3.00350770771899	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3313296249604461	0.3603337911851364	0	0	2.5368448032807893	2.802304184049683	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.333081655717353	0.3603337911851364	0	0	2.520244461420932	2.7706751218434675	INS
KEGG_2021_Human	Necroptosis	1/159	0.3400448664202896	0.3645526045406708	0	0	2.455944403077687	2.649172484643897	CAMK2G
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3520593064661331	0.3740630131202664	0	0	2.350920974450386	2.4542571947138705	CAMK2G
KEGG_2021_Human	Tight junction	1/169	0.3571424402440649	0.3761057556552542	0	0	2.3085901027077496	2.376971890917308	CACNA1D
KEGG_2021_Human	Axon guidance	1/182	0.3787211125649289	0.3953316876774257	0	0	2.141371465713357	2.079175750178937	CAMK2G
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3948351560580429	0.4085685527904966	0	0	2.028231187763063	1.8848087289819584	EYA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.40273773824304	0.413153369404498	0	0	1.9759903961584633	1.797103397679736	GAPDH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4348377839745944	0.4422709084869806	0	0	1.782867985904039	1.4847407732547997	INS
KEGG_2021_Human	Salmonella infection	1/249	0.4791534641614249	0.4832140867390641	0	0	1.5575585072738771	1.1459492934638835	GAPDH
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5915539306967388	0.5915539306967388	0	0	1.130795847750865	0.5936705606244108	UTS2R
