Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	5/215	3.305029117675099e-08	2.2372504796569907e-07	0	0	94.1904761904762	1622.4531305174196	IL6;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Pertussis	4/76	3.9726766959024785e-08	2.4971110659958436e-07	0	0	184.42592592592592	3142.8465850168946	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Coronavirus disease	5/232	4.8347586577910997e-08	2.836391745904111e-07	0	0	87.06167400881057	1466.5407986782222	IL6;IL1B;TLR7;TNF;TLR4
KEGG_2021_Human	Salmonella infection	5/249	6.881389656252485e-08	3.784764310938867e-07	0	0	80.92622950819673	1334.6240576937598	IL6;IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Amoebiasis	4/102	1.3076769429185878e-07	6.393087276490872e-07	0	0	135.31972789115648	2144.796497895252	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Chagas disease	4/102	1.3076769429185878e-07	6.393087276490872e-07	0	0	135.31972789115648	2144.796497895252	IL6;IL1B;TNF;TLR4
KEGG_2021_Human	Measles	4/139	4.541851361681191e-07	2.10359431488392e-06	0	0	98.04938271604938	1431.987794207086	IL6;IL1B;TLR7;TLR4
KEGG_2021_Human	Necroptosis	4/159	7.78155412717457e-07	3.423883815956811e-06	0	0	85.31182795698925	1200.0251416739293	IL1B;HMGB1;TNF;TLR4
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0991462695677831e-06	4.605946272474521e-06	0	0	213.75	2932.858790587599	IL1B;HLA-B;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	1.242285548711442e-05	0	0	59.63499245852187	756.3068944335785	IL6;IL1B;HLA-B;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	3.51834986072042e-06	1.3461512510582476e-05	0	0	142.35714285714286	1787.652450457297	IL6;IL1B;IL18
KEGG_2021_Human	Shigellosis	4/246	4.425542904437184e-06	1.622699064960301e-05	0	0	54.40220385674931	670.6767666690207	IL1B;IL18;TNF;TLR4
KEGG_2021_Human	Leishmaniasis	3/77	6.457236876781997e-06	2.272947380627263e-05	0	0	115.34362934362936	1378.3920187266003	IL1B;TNF;TLR4
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	9.081141810750817e-06	3.073617228254122e-05	0	0	45.129438717067586	523.9216723159445	IL6;IL1B;IL18;TNF
KEGG_2021_Human	IL-17 signaling pathway	3/94	1.177986964337703e-05	3.839364920804365e-05	0	0	93.71585557299844	1063.5923451408205	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	1.3765887521568278e-05	4.161786125606538e-05	0	0	88.8125	994.1064611567896	IL6;IL1B;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	1.4187907246385926e-05	4.161786125606538e-05	0	0	87.89248895434463	981.1544503878058	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	1.4187907246385926e-05	4.161786125606538e-05	0	0	87.89248895434463	981.1544503878058	IL6;IL18;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	1.596140787437272e-05	4.389387165452498e-05	0	0	84.3946251768034	932.1670555715071	IL6;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	4.389387165452498e-05	0	0	84.3946251768034	932.1670555715071	IL1B;TNF;TLR4
KEGG_2021_Human	TNF signaling pathway	3/112	1.993520596343318e-05	5.316054923582181e-05	0	0	78.16906946264744	846.0256558682161	IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.00013624512587414586	0	0	55.93421052631579	551.065586599522	IL6;IL1B;TNF
KEGG_2021_Human	Hepatitis B	3/162	6.003904210227032e-05	0.0001509553058571368	0	0	53.45283018867924	519.5890646700522	IL6;TNF;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.00017304235601345316	0	0	26.31039136302294	251.41662827732443	IL6;IL1B;HLA-B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.00022574912296802305	0	0	45.63133640552996	422.6604885707104	TLR7;HMGB1;TLR4
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.00026771473726850276	0	0	42.62239770279971	386.38649321626264	IL6;HLA-B;TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.0003009583822915542	0	0	40.562542720437456	361.91173207903086	HLA-B;TNF;TLR4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.00032302200691407566	0	0	39.23412698412698	346.2901138181077	IL6;HLA-B;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.00015666537518096716	0.0003362573906323198	0	0	138.56944444444446	1214.0621082192192	HLA-B;TNF
KEGG_2021_Human	Prion disease	3/273	0.0002811647942451235	0.0005891071879421635	0	0	31.3015873015873	255.93960729151	IL6;IL1B;TNF
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0006621298425578926	0.0013550564219789	0	0	65.50657894736842	479.511360148814	HLA-B;TNF
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0013577139886624	0	0	22.978922716627636	167.63354059830715	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0008802391137269697	0.001721356489066	0	0	56.53977272727273	397.7752223930347	IL6;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.002359712584877	0	0	47.345238095238095	316.8357057532792	IL6;IL1B
KEGG_2021_Human	Insulin resistance	2/108	0.0012638362023541	0.002359712584877	0	0	46.89622641509434	312.96682441721515	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0012871159553875	0.002359712584877	0	0	46.455607476635514	309.1783856143476	IL6;TLR4
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0024392004687566	0	0	45.18181818181818	298.27235807102574	TNF;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0024824799239508	0	0	17.72215496368039	116.3248767249699	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.001741231214115	0.0030044773890612	0	0	39.73	252.41115890469297	IL1B;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0018511149998335	0.0031326561535644	0	0	38.49031007751938	242.1797654013784	HLA-B;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0020805863688292	0.0034545584991881	0	0	36.22810218978102	223.71235369917136	IL1B;TNF
KEGG_2021_Human	Phagosome	2/152	0.0024808819565398	0.0040429187439908	0	0	33.06666666666667	198.3716008384541	HLA-B;TLR4
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0041773257674459	0	0	32.201298701298704	191.53614663562257	IL6;HLA-B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.0062256888130215	0	0	25.914921465968582	143.33688999602214	IL6;HLA-B
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0068807417088873	0	0	24.36822660098522	131.91287130282834	TNF;TLR4
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0089648094436999	0.0136017798456137	0	0	16.86472602739726	79.50788110402384	IL1B;TNF
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0112558397824496	0.0167883712009418	0	0	14.939969604863222	67.0336744280322	HLA-B;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0187706051922854	0	0	13.947443181818182	60.78930959077482	IL6;TLR4
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0222101061520437	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0163815476907073	0.0232512289803587	0	0	69.29861111111111	284.9281499305533	HMGB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0318033568172941	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.032652911669134	0	0	47.146572104018915	176.3411440394006	IL6
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0354597482062733	0	0	42.6025641025641	155.17160141847094	HLA-B
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0394728126307408	0	0	37.53483992467043	132.1160756075347	HLA-B
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0439506389914808	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0439506389914808	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0439506389914808	0	0	32.07890499194847	108.03913520130236	TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0548476068509308	0	0	25.12878787878788	78.70432597937861	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0570490575985727	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0574279132336757	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0577953448760751	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0604237110495476	0	0	21.45307443365696	63.922554665894864	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.0679880266790404	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0736610441172142	0	0	16.974358974358974	46.76240127804881	IL6
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.0655001866370672	0.0748573561566483	0	0	16.46434494195688	44.87690266099937	TNF
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0749588762662318	0	0	16.220588235294116	43.98121048429159	HMGB1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0766253695501738	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.0715991027195359	0.0787590129914895	0	0	14.998488284202567	39.54610515433267	HLA-B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0808316780735395	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0813467913298678	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0828335337917477	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0963565496860157	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1004315966267927	0	0	10.884488448844884	25.39311940245665	HLA-B
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1218857195601069	0	0	8.73793714032758	18.59136734336237	HLA-B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1697584865987998	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IL6
